,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,151.3201904296875,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,111.2396011352539,47.7,51.052589416503906,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.83017349243164,43.6
3,31.7,99.1181411743164,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,128.40841674804688,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,133.8670654296875,153.0,97.15587615966797,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.160221099853516,38.0,122.18122100830078,133.0,263.0,94.41256713867188,129.0,59.8,37.71810531616211,54.2,40.3,51.6
8,120.40156555175781,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,72.74113464355469,71.6,153.0,264.0,75.0,96.67935943603516,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,90.63414764404297,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,24.70649528503418
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.14301681518555,38.7,55.39588165283203,68.6
13,32.1,59.3,71.3876724243164,74.9,145.4886016845703,91.32350158691406,42.8,20.3,23.565616607666016,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,181.98085021972656,100.571044921875,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,65.05044555664062
17,96.0,79.7,128.0,178.0,109.0,114.0,48.00886154174805,27.9,27.2,33.7,28.7,36.8
18,51.1,120.60839080810547,112.0,127.0,169.0,107.0,67.65421295166016,30.0,36.68878173828125,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,47.62987518310547,55.7,46.4,131.0,87.8,51.6,57.76506042480469
20,81.2,86.5,127.0,188.1658477783203,221.0,131.0,102.0,128.0,121.0,58.496341705322266,70.0,111.0
21,141.0,93.5,95.7,210.0,165.562744140625,94.31117248535156,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,166.49026489257812,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,166.49090576171875,120.56805419921875,48.19434356689453,32.5,25.6,22.6,28.7
24,127.42707824707031,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,116.45246887207031,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,89.25067901611328
26,123.0,58.5,121.0,170.0,79.7,33.9,69.35403442382812,46.87470245361328,22.2,54.1,61.1,43.0
27,45.8,106.78116607666016,239.0,333.0,106.0,65.8,42.4,41.777809143066406,29.668848037719727,49.8,81.8,45.03260803222656
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,82.32440185546875,137.0,123.0
31,73.1,81.7,139.1208953857422,138.95814514160156,170.83607482910156,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,127.58104705810547,55.1,88.3,73.1,73.94147491455078,34.44210433959961,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,163.32847595214844,111.49431610107422,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,97.43339538574219,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.046775817871094,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,33.98836898803711,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,79.9959716796875,40.9,59.2,88.33634948730469,30.5
37,93.27985382080078,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
