,0,1,2,3,4,5,6,7,8,9,10,11
0,136.02523803710938,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,85.0082015991211,128.0,116.67501831054688,138.0,345.0,282.9656066894531,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,96.09994506835938,166.0,223.0,106.0,112.0,75.7,73.7844467163086,38.290016174316406,39.4,36.3,43.6
3,31.7,69.6,239.81585693359375,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,175.943603515625,250.70989990234375,297.0,104.0,105.18494415283203,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,108.00543212890625,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,147.92393493652344,140.0,169.72518920898438,97.0,93.1,71.9,56.6,27.3,25.2,19.9,36.03944778442383
7,23.8,38.0,65.4,261.96478271484375,237.5159149169922,175.0,186.74789428710938,92.75340270996094,46.6,36.901206970214844,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,21.495786666870117,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,133.30575561523438,90.9,61.5,270.0,153.0,144.0,41.7,27.505666732788086,31.179895401000977,20.0,25.7,41.2
11,43.5467643737793,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,34.66960144042969,47.1,124.28366088867188,144.0,152.0,52.2,47.9,47.4,76.4,38.91918182373047,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,37.84387969970703
14,45.9,26.5,115.36454772949219,47.0,163.0,137.0,120.0,101.74161529541016,34.8,38.902164459228516,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,61.080055236816406,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.62130355834961,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,120.55268096923828,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,84.56155395507812,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.3985595703125,86.5,127.0,173.91285705566406,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,275.50189208984375,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,128.04705810546875,332.0,369.17352294921875,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,40.955692291259766,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,56.31891632080078,66.5,145.0,90.7,100.0,75.8
25,95.0,101.07513427734375,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,34.92369079589844,58.5,121.0,170.0,79.7,33.9,39.9,32.91130447387695,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,66.79012298583984,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,64.66957092285156
29,54.855037689208984,81.9,271.30511474609375,536.0,298.2436828613281,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,82.78289031982422,131.69610595703125,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,67.21098327636719,45.46055221557617
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.02386474609375,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,264.1902160644531,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.06475830078125,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.958677291870117,22.5,21.0,41.28483581542969
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,55.25648880004883,25.8
36,26.2,40.3,114.91381072998047,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
