,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,59.409427642822266,53.7,47.3,45.37213897705078,53.8,39.7
1,31.1,128.0,218.0,138.0,237.0963134765625,108.0,133.0,102.5389175415039,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,66.22819519042969,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,199.56326293945312,128.0,445.0,181.0,297.0,99.22687530517578,95.9,94.2,74.3,67.8,94.4,234.0
5,47.860107421875,68.0,193.0,339.759521484375,207.0,80.0,103.68645477294922,85.6,44.2,42.0,41.9,72.47357177734375
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,48.411624908447266,60.14583206176758,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.03605270385742,54.2,46.776668548583984,51.6
8,45.5,54.8,329.50830078125,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,55.92410659790039,40.1,19.5,23.4,22.0,33.3736686706543
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,265.01300048828125,97.10066986083984,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,169.0264434814453,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,52.86820983886719,97.3,74.9,58.9,94.21597290039062,42.8,20.3,21.389528274536133,25.4,52.0,53.28948974609375
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,71.02114868164062,34.8,69.9,45.634971618652344,35.2
15,30.8,135.96664428710938,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,62.97740173339844,59.1
16,41.2,102.4648666381836,131.0,262.0,110.0,43.3,36.68257141113281,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,22.351028442382812,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,82.575439453125,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,187.9306182861328,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,128.94224548339844,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,104.10629272460938,95.7,210.0,194.41566467285156,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,140.62127685546875,412.0,262.0,125.0,97.9,98.89924621582031,48.2,43.4,46.9,68.8
23,46.4,118.0,154.7830810546875,434.0,91.0,36.5,51.5,27.7,35.663028717041016,25.6,22.6,28.7
24,145.37387084960938,52.7,186.0,109.35337829589844,76.5,72.0,63.65507125854492,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,144.93508911132812,101.0,104.07088470458984,71.6,55.3,160.0,78.4,84.20059204101562,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,33.91555404663086
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,330.3263854980469,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,62.737159729003906,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,106.95380401611328,185.0,87.9,86.5,37.96426773071289,47.8,42.9,112.0,93.2,137.0,123.0
31,40.972164154052734,66.42743682861328,269.0,296.5377197265625,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,99.41808319091797,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,270.20269775390625,277.8397216796875,246.0,119.0,67.5,52.5,67.4,203.0
34,60.813228607177734,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.33854866027832,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,69.21681213378906,40.3,122.0,211.0,62.9,118.0,46.73675537109375,27.6,19.820568084716797,59.2,42.4,30.5
37,63.40113067626953,79.0,127.92516326904297,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
