,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,47.19008255004883,131.0,157.56317138671875,129.0,102.0,70.5,53.7,25.606260299682617,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,196.9010772705078,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,55.81367492675781,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,169.58419799804688,91.9414291381836,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,99.53008270263672,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,232.5460968017578,97.0,93.1,71.9,49.4402961730957,27.3,25.2,19.9,24.3
7,23.8,38.0,157.67063903808594,133.0,263.0,175.0,123.1172866821289,59.8,46.6,54.2,44.53875732421875,51.6
8,45.5,107.35405731201172,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.90284729003906,153.0,264.0,75.0,104.4780502319336,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.6327667236328,41.7,30.6,15.4,20.0,25.7,41.2
11,49.124080657958984,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.233501434326172,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,120.72078704833984
15,30.8,45.707828521728516,89.7,132.0,82.51394653320312,98.8,58.2,151.26405334472656,18.5,55.8,56.04361343383789,59.1
16,41.2,29.2,131.0,262.0,149.97613525390625,94.16246032714844,45.3,41.6,83.8,37.071006774902344,39.5,66.0993423461914
17,96.0,79.7,122.3478775024414,178.0,109.0,114.0,47.8,27.9,27.2,21.041261672973633,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,42.135841369628906,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.92057800292969,55.7,107.15330505371094,131.0,87.8,51.6,87.96865844726562
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,72.69844818115234,95.7,210.0,156.0,137.47183227539062,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,128.0965118408203,88.59022521972656,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,114.64312744140625,90.7,100.0,75.8
25,95.0,93.59708404541016,172.0,101.0,62.0,91.4515380859375,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.336849212646484,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,122.7581558227539,82.1,45.1,65.6976318359375,81.8,111.0
28,55.6,105.5509262084961,267.0,326.67523193359375,278.0,155.0,139.38050842285156,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,255.18124389648438,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,106.95567321777344,42.9,112.0,93.2,137.0,123.0
31,43.36360168457031,81.7,97.42940521240234,309.0,156.0,127.52167510986328,103.99852752685547,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.7995491027832,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,84.39948272705078,67.4,203.0
34,108.0,63.73392868041992,126.0,220.62904357910156,82.1,114.10435485839844,92.8,60.0,27.3,22.5,23.86675262451172,34.2
35,25.1,23.3,119.68058776855469,184.0,104.0,131.0,30.2,21.3,40.13127136230469,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,31.290485382080078,40.9,29.480369567871094,42.4,40.38868713378906
37,60.4,80.86775970458984,75.5,77.0,94.3,100.78699493408203,84.7,46.9,29.6,29.0,27.0,56.1
