,0,1,2,3,4,5,6,7,8,9,10,11
0,84.38178253173828,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.080326080322266,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,74.72607421875,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.94084548950195,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,103.76997375488281,128.0,445.0,181.0,297.0,104.0,95.9,94.2,51.391414642333984,67.8,94.4,234.0
5,182.0,68.0,193.0,219.00796508789062,207.0,80.0,122.0,85.6,44.2,42.0,44.82317352294922,45.7
6,46.3,45.83858108520508,140.0,167.77919006347656,97.0,107.21920776367188,71.9,56.6,32.46369171142578,25.2,19.9,24.3
7,23.8,32.45280456542969,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.8200912475586,54.8,264.0,292.0,282.0,245.0,155.0,47.5,93.8998031616211,27.2,22.09697723388672,47.3
9,81.2,71.6,153.0,161.80747985839844,75.0,56.5,66.34333038330078,40.1,38.2266960144043,23.4,22.0,55.97840881347656
10,100.83619689941406,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.089054107666016,24.6,21.60833168029785,37.8
12,28.6,47.1,138.0,181.6681365966797,152.0,52.2,45.29916763305664,38.901329040527344,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,99.68565368652344,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,44.354915618896484,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.90629196166992,35.2,28.19015884399414,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,126.44575500488281,127.0,169.0,57.74152374267578,53.8,30.0,52.8,37.8,30.244091033935547,64.583251953125
19,158.0,52.3,103.0,200.0,167.0,71.8,75.14356994628906,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,63.20792007446289,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,102.51876068115234,169.0,66.9
22,55.954376220703125,107.0,332.0,412.0,262.0,125.0,119.36172485351562,59.1,35.45958709716797,43.4,68.19657135009766,68.8
23,46.4,118.0,288.0,434.0,213.87774658203125,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,233.76705932617188,160.0,66.5,145.0,90.7,100.0,75.8
25,75.36517333984375,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,114.80365753173828,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,86.48149108886719
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.89191818237305,111.0
28,55.6,71.4,267.0,293.81500244140625,278.0,231.7761993408203,245.0,213.0,93.9,54.3,51.3,92.8
29,90.34523010253906,171.36941528320312,300.0,536.0,164.0,297.0,242.4803009033203,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,199.45089721679688,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,229.25234985351562,93.6,121.09512329101562,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,128.3871307373047,101.52549743652344,55.1,88.3,77.19524383544922,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,163.54135131835938,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,108.05970764160156,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,100.1131591796875,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.783584594726562,59.2,42.4,30.5
37,60.4,79.0,136.3373565673828,120.37542724609375,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
