,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,69.62755584716797,166.0,265.0389709472656,202.5988311767578,120.84306335449219,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,62.988983154296875,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,121.98397064208984,85.6,44.583953857421875,42.0,41.9,103.76593780517578
6,46.3,95.3,140.0,214.02261352539062,97.0,93.1,63.56067657470703,56.6,27.3,25.2,19.9,33.68492889404297
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,118.7822265625,292.0,119.71781158447266,245.0,65.88975524902344,47.5,32.5,40.0811882019043,43.818599700927734,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,46.74113082885742,49.08631134033203,41.2
11,37.6,71.5,199.0,292.31304931640625,134.1351776123047,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,72.19740295410156,138.0,228.24525451660156,152.0,52.2,47.9,47.4,76.4,38.7,32.6,162.3808135986328
13,59.07244110107422,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,77.07787322998047,64.27436828613281,30.0,34.88994598388672,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,144.137939453125,43.3,45.3,41.6,83.8,35.2,29.272747039794922,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,34.089622497558594,27.2,33.7,28.7,48.34757614135742
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.96571350097656,86.5,127.0,286.0,221.0,131.0,114.8348388671875,128.0,121.0,133.0,70.0,111.0
21,45.9443359375,93.5,95.7,210.0,156.0,393.0,273.0,69.2,41.469722747802734,57.93124771118164,58.890464782714844,66.9
22,43.4710578918457,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,88.16567993164062,51.5,27.7,32.5,25.6,22.6,28.7
24,93.2422866821289,106.64929962158203,274.24090576171875,149.0,267.4373779296875,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,62.85243225097656,78.4,95.2,172.0,194.58860778808594
26,59.07962417602539,58.5,73.32361602783203,170.0,79.7,33.9,39.9,33.330257415771484,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,128.19898986816406,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,164.58262634277344,313.8342590332031,213.68084716796875,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,201.95013427734375,164.0,297.0,125.0,121.0,92.1,40.2,68.6,156.2913818359375
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,64.46354675292969,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,186.1676025390625,55.1,88.3,73.1,39.91025161743164,26.7,43.1,65.7,72.1
33,85.91336822509766,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,60.97813415527344,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,62.42070770263672,122.0,211.0,137.1320037841797,118.0,53.1,27.6,40.9,59.2,42.4,43.12623596191406
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.900554656982422,29.063068389892578,27.0,56.1
