,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.55864334106445,47.87763214111328,55.47822570800781
1,31.1,128.0,218.0,195.9383544921875,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.6004524230957,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,242.28070068359375,162.0,50.9,107.0,159.0,161.0
4,111.27989959716797,110.3406982421875,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,238.9706573486328,207.0,148.20297241210938,122.0,85.6,44.2,42.0,41.9,45.7
6,86.76390838623047,95.3,139.12486267089844,248.5511474609375,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.916114807128906,54.8,74.34691619873047,292.0,282.0,245.0,155.0,47.5,32.5,27.2,30.649940490722656,47.3
9,106.00841522216797,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,78.99087524414062,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,26.709684371948242,41.2
11,37.6,71.5,227.11819458007812,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,31.058059692382812
12,28.6,47.1,138.0,144.0,152.0,132.73793029785156,52.99376678466797,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,88.07249450683594,56.01630401611328,20.3,22.8,47.07799530029297,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,42.79872131347656,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,116.01986694335938,58.2,30.0,18.5,55.8,94.6,59.1
16,54.42380905151367,101.6324462890625,130.5031280517578,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,48.419586181640625,27.9,27.2,33.7,23.9139461517334,36.8
18,51.1,102.0,112.0,251.3214569091797,169.0,107.0,53.8,119.25482940673828,77.53408813476562,37.8,58.9,196.0
19,56.529579162597656,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,68.5848617553711,128.0
20,81.2,86.5,127.0,286.0,266.0407409667969,150.08070373535156,102.0,128.0,121.0,69.13622283935547,70.0,111.0
21,97.58865356445312,93.5,95.7,210.0,156.0,152.9432830810547,273.0,131.44728088378906,85.7,90.35552215576172,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,94.89283752441406,61.931217193603516,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,141.4463348388672,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,142.94313049316406,160.0,80.6581039428711,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,243.23110961914062,320.0,278.0,155.0,245.0,213.0,93.9,61.647064208984375,51.3,107.79683685302734
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,101.53170013427734,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,52.226463317871094,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,97.67169189453125,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.56407165527344,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,128.1667938232422,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,92.04602813720703,54.46563720703125,46.9,29.6,29.0,27.0,56.1
