,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,39.13823318481445,131.0,232.0,129.0,102.0,57.70753479003906,53.7,47.3,35.9,53.8,39.7
1,110.8123550415039,94.65809631347656,218.0,295.2433166503906,198.94805908203125,108.0,133.0,47.7,47.011024475097656,80.1,59.551513671875,91.4
2,186.0,230.0,178.1307373046875,156.62420654296875,106.0,112.0,75.7,103.0,38.3,39.4,33.89303970336914,43.6
3,31.7,69.6,139.0,334.0,198.0,192.15122985839844,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,175.9913330078125
5,182.0,68.0,193.0,287.0,207.0,80.0,132.80682373046875,85.6,44.2,42.0,38.1517448425293,45.7
6,46.3,95.3,140.0,153.0,79.3692855834961,121.59630584716797,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.1024055480957,46.6,54.2,40.3,51.6
8,45.5,54.8,266.99981689453125,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.515689849853516,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,31.654312133789062
10,39.1,90.9,61.5,79.04106903076172,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,100.69898223876953,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,94.46858215332031,144.0,152.0,52.2,64.06806182861328,47.4,76.4,38.7,32.6,146.5504913330078
13,81.10820770263672,59.3,97.3,163.4513397216797,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,79.33479309082031,98.6,34.8,69.9,68.6,57.61316680908203
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,90.54927825927734
16,41.2,29.2,131.0,262.0,110.0,43.3,52.87751007080078,41.6,83.8,35.2,47.83656692504883,160.21597290039062
17,96.0,79.7,128.0,178.0,109.0,114.0,46.3314208984375,27.9,31.93606948852539,33.7,28.7,36.8
18,116.89496612548828,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,70.94767761230469,58.9,196.0
19,158.0,93.49110412597656,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,114.97435760498047,128.0,121.0,133.0,70.0,105.43386840820312
21,141.0,129.2111358642578,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,250.05816650390625,412.0,262.0,125.0,97.9,59.1,48.2,43.4,66.95832061767578,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,71.96688079833984,149.0,76.5,187.4470977783203,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,111.97540283203125,95.2,172.0,125.62711334228516
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,124.30419921875,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,99.24042510986328,267.0,271.8525085449219,278.0,155.0,245.0,52.865726470947266,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,240.6859130859375,121.0,43.7348747253418,74.65115356445312,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,151.18797302246094,93.6,83.8,55.4,59.46797180175781,48.7,45.8,141.0
32,73.1,118.0,107.48358917236328,182.0,55.1,88.3,57.006351470947266,50.2,26.7,43.1,65.7,72.1
33,102.77860260009766,142.0,97.7519302368164,189.05856323242188,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.290706634521484,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
