,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,56.45051574707031,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,123.4866714477539,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,145.81591796875,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,91.3799819946289,128.0,150.46926879882812,181.0,297.0,128.71218872070312,95.9,84.15267944335938,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,130.04049682617188,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,86.59964752197266,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,38.933963775634766
7,23.8,38.0,65.4,199.0186004638672,263.0,175.0,129.0,59.8,46.6,43.52813720703125,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,34.2225227355957,47.3
9,81.2,71.6,153.0,264.0,123.6591796875,113.82664489746094,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,59.2620964050293,15.4,20.0,25.7,41.2
11,37.6,108.5092544555664,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.326271057128906,68.6
13,32.1,149.048583984375,112.94867706298828,74.9,58.9,107.884765625,77.84249114990234,20.3,22.8,25.4,52.0,50.0
14,45.9,154.27706909179688,136.0469970703125,47.0,163.0,92.88739013671875,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,124.97998809814453,132.0,52.7,98.8,58.2,31.508390426635742,18.5,55.8,54.58809280395508,69.30281066894531
16,41.2,94.03120422363281,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.97106170654297
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.91507339477539,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,103.57781982421875,56.14583206176758,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,88.5516128540039,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,161.26585388183594,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,130.92332458496094,93.5,166.31008911132812,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,521.6785278320312,262.0,125.0,97.9,59.1,48.2,42.59291076660156,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,125.43122100830078,170.0,102.35128021240234,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,140.4234619140625,65.8,42.4,82.1,45.1,49.8,48.776458740234375,111.0
28,84.51365661621094,75.0980453491211,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,41.779232025146484,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,151.55108642578125,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,156.1544952392578,54.24652099609375,48.27444839477539,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,110.37674713134766,71.70931243896484,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,25.478092193603516,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,42.55982208251953,27.6,40.9,59.2,42.4,30.5
37,60.4,140.40126037597656,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.032405853271484,56.1
