,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,337.84503173828125,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.9268684387207
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,167.58831787109375,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,38.40153121948242,68.0,193.0,287.0,251.83685302734375,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,231.91354370117188,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,67.20641326904297,155.0,47.5,32.5,27.2,37.4,44.63290023803711
9,45.4234619140625,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,56.00997543334961,61.5,270.0,68.24684143066406,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.13679504394531,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.703983306884766,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,125.31053161621094,120.0,71.53727722167969,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,115.31623077392578,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,75.04885864257812
17,43.690025329589844,79.7,128.0,178.0,109.0,114.0,47.8,28.206768035888672,27.2,33.7,28.7,36.8
18,89.28117370605469,102.0,139.78482055664062,127.0,169.0,107.0,53.8,53.44453048706055,52.8,68.31668090820312,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,244.5924072265625,128.0,121.0,67.21630096435547,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,130.01837158203125,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,157.92440795898438,59.1,53.8262825012207,43.4,44.83501434326172,68.8
23,46.4,118.0,288.0,434.0,126.68342590332031,36.5,51.5,27.7,32.5,25.6,22.6,28.40293312072754
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,101.54228973388672,172.0,101.0,62.0,71.6,55.3,70.78115844726562,62.46405029296875,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,83.34762573242188,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,43.431514739990234
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,116.95921325683594,54.3,71.96187591552734,92.8
29,96.6,81.9,300.0,536.0,234.32398986816406,297.0,125.0,121.0,92.1,45.282596588134766,48.13071823120117,45.3
30,102.0,177.0,138.9016876220703,205.42111206054688,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,39.42724609375,81.7,269.0,326.5372009277344,156.0,93.6,83.8,55.4,33.2,48.7,45.8,40.83695602416992
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,93.56001281738281,219.0,190.0,194.0,246.0,119.0,67.5,52.5,77.74353790283203,203.0
34,42.19487762451172,80.4,145.26719665527344,165.1774139404297,82.1,90.8,92.8,60.0,27.3,22.5,21.0,25.34357452392578
35,25.1,23.3,61.454856872558594,184.0,104.0,131.0,30.2,30.3710880279541,17.2,20.8,22.428630828857422,45.022823333740234
36,26.2,45.93199920654297,122.0,211.0,62.9,118.0,53.1,27.6,18.90610122680664,59.2,42.4,30.5
37,60.4,79.0,149.01588439941406,128.28138732910156,94.3,60.65813446044922,84.7,46.9,29.6,29.0,22.79559898376465,56.1
