,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.75796127319336,35.9,53.8,39.7
1,31.1,64.32205963134766,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,123.94786071777344
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,82.82360076904297,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,134.28697204589844,118.87516784667969,162.0,50.9,107.0,57.146846771240234,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,183.19969177246094,80.0,122.0,85.6,44.2,42.0,59.37637710571289,45.7
6,46.3,159.20050048828125,140.0,153.0,97.0,93.1,71.9,56.6,25.990921020507812,25.2,19.9,32.572750091552734
7,23.8,38.0,123.87496185302734,133.0,149.38023376464844,175.0,129.0,48.268856048583984,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,21.604969024658203,40.16431427001953
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,73.47366333007812,199.0,211.54457092285156,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.882869720458984,76.4,38.7,32.6,68.6
13,57.40753936767578,59.3,73.67219543457031,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,146.10133361816406,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,68.68864440917969,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.12820434570312,45.3,41.6,83.8,35.2,37.33881378173828,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,30.2003116607666,27.2,34.32265090942383,28.7,36.8
18,51.1,102.0,112.0,127.0,111.53768157958984,107.0,53.8,30.0,52.8,120.88703918457031,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,196.48251342773438,131.0,119.14486694335938,128.0,121.0,133.0,113.7130126953125,138.7430419921875
21,126.10442352294922,93.5,95.7,210.0,156.0,393.0,273.0,124.85723114013672,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,126.18191528320312,36.5,51.5,65.36219787597656,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,66.68926239013672,100.0,75.8
25,54.84736251831055,238.0,172.0,101.0,62.0,71.6,55.3,43.79180145263672,78.4,80.86817169189453,72.91780853271484,56.8
26,57.29154586791992,58.5,121.0,170.0,79.7,104.6417236328125,39.9,39.5,22.493642807006836,54.1,61.1,33.97263717651367
27,45.8,106.0,270.20648193359375,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,321.4261779785156,320.0,278.0,155.0,122.68123626708984,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,113.15005493164062,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,85.32406616210938,52.5,67.4,68.61743927001953
34,52.445865631103516,79.42914581298828,126.0,150.0,82.1,90.8,92.8,47.02464294433594,27.3,22.5,21.0,38.214630126953125
35,46.40222930908203,23.3,78.1,184.0,113.36968231201172,131.0,30.2,21.3,17.2,20.8,26.607017517089844,25.8
36,26.2,40.3,122.0,150.28334045410156,144.36154174804688,118.0,53.74479675292969,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,88.0272445678711,84.7,46.9,29.6,29.0,27.0,56.1
