,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,38.1921501159668,131.0,232.0,65.70085144042969,102.0,70.5,49.712646484375,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,60.64008331298828,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.57589340209961,36.3,43.6
3,31.7,69.6,121.8848648071289,156.1057586669922,198.0,238.0,171.0,162.0,50.9,47.289512634277344,44.421783447265625,161.0
4,88.9,128.0,445.0,181.0,297.0,206.79161071777344,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.67612075805664,45.7
6,95.26194763183594,95.3,140.0,153.0,97.0,122.974365234375,71.9,40.27296447753906,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,180.23834228515625,263.0,175.0,129.0,59.8,46.6,54.2,40.3,93.21675872802734
8,45.5,54.8,264.0,350.1969299316406,282.0,245.0,155.0,47.5,32.5,40.058258056640625,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,54.8303108215332,145.24070739746094,270.0,153.0,144.0,45.04707336425781,30.6,15.4,25.583202362060547,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,57.844581604003906,27.0,34.0,26.820480346679688,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,92.6964111328125,145.95220947265625,81.2665023803711,82.6,42.8,20.3,22.8,25.4,52.0,59.55847930908203
14,69.26731872558594,26.5,51.1,212.09388732910156,241.513671875,137.0,120.0,98.6,61.84882354736328,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.731544494628906
16,41.2,29.2,131.0,262.0,110.0,100.81048583984375,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,52.9644889831543,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,131.63851928710938,107.0,53.8,30.0,52.8,37.8,48.57408905029297,196.0
19,158.0,52.3,103.0,200.0,167.0,109.0182876586914,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,151.76206970214844,286.0,221.0,114.43846130371094,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,223.92347717285156,156.0,96.56724548339844,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,203.64788818359375,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,124.95635986328125,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,178.29959106445312,79.7,33.9,55.69191360473633,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.39930725097656,267.0,320.0,278.0,209.70266723632812,245.0,213.0,93.9,54.3,51.3,92.8
29,49.02659225463867,81.9,300.0,536.0,164.0,297.0,125.0,79.42889404296875,92.1,40.2,51.753021240234375,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,89.34169006347656,118.0,177.0,182.0,55.1,88.3,83.35813903808594,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,53.66103744506836,46.21278762817383,203.0
34,108.0,80.4,121.003173828125,150.0,92.41206359863281,90.8,92.8,60.0,27.3,22.5,21.0,40.292205810546875
35,25.1,45.80046463012695,78.1,184.0,130.5885467529297,131.11990356445312,30.2,21.3,17.2,20.8,26.5,41.88249588012695
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.29764175415039,46.9,29.6,29.0,27.0,56.1
