,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,110.35322570800781,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,157.93008422851562,47.7,166.0,80.1,36.8,80.54902648925781
2,186.0,230.0,166.0,223.0,106.0,91.81482696533203,75.7,103.0,46.099517822265625,39.4,36.3,43.6
3,31.7,69.6,139.0,169.10874938964844,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,65.87897491455078,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,68.42955017089844,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.176483154296875,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,51.73793029785156,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,292.5866394042969,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,127.34465789794922,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,83.1928939819336,59.0,27.0,34.0,24.940067291259766,19.7,37.8
12,28.6,47.1,97.9234848022461,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,58.96554183959961,77.2490463256836,74.9,58.9,78.40648651123047,83.32735443115234,20.3,22.8,25.4,52.0,58.388084411621094
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.18056106567383,68.6,35.2
15,30.8,40.4,85.83786010742188,132.0,52.7,98.8,58.2,30.0,18.5,72.1934585571289,94.6,50.51677322387695
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,163.95819091796875,128.0,178.0,109.0,81.56304931640625,47.8,27.9,38.557640075683594,26.347164154052734,29.714221954345703,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,59.09977722167969,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,210.89825439453125,393.0,273.0,69.2,126.382568359375,158.0,169.0,66.9
22,74.2,107.0,283.1622619628906,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.19524383544922,87.56651306152344,51.5,27.7,32.5,25.6,33.765480041503906,69.36857604980469
24,34.2,52.7,186.0,149.0,266.26165771484375,72.0,160.0,66.5,145.0,90.7,52.153099060058594,75.8
25,95.0,238.0,116.49185180664062,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,74.18278503417969,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.35450744628906,111.0
28,55.6,71.4,267.0,363.20513916015625,278.0,192.8712921142578,245.0,62.632774353027344,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,117.05674743652344,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,137.4494171142578,217.36985778808594,86.5,67.27404022216797,47.8,42.9,129.17617797851562,93.2,50.548805236816406,123.0
31,73.1,106.22244262695312,252.39877319335938,309.0,132.01657104492188,93.6,83.8,55.4,74.67036437988281,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.604496002197266,67.4,171.35385131835938
34,58.375404357910156,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.438127517700195,34.2
35,25.1,23.3,78.1,184.0,104.0,58.29444885253906,30.2,21.3,17.2,24.9260196685791,28.782928466796875,25.8
36,26.2,50.39021301269531,108.25172424316406,211.0,62.9,79.50552368164062,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,52.59272384643555,56.1
