,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,58.36882400512695,218.0,138.0,345.0,108.0,133.0,66.4071273803711,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,123.42930603027344,166.53604125976562,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,47.30091094970703,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,111.34000396728516,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,54.75484848022461,213.8750762939453,133.0,263.0,175.0,181.69517517089844,59.8,46.6,54.2,40.3,51.6
8,60.439453125,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,23.442501068115234,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,51.11591339111328,40.1,19.5,23.4,25.06631851196289,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,147.77944946289062,331.0,132.0,158.0,59.0,27.0,26.219053268432617,27.23653793334961,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,114.45767974853516,74.9,58.9,82.6,67.76170349121094,39.63138961791992,22.8,25.4,52.0,50.0
14,45.9,26.5,136.33212280273438,47.0,163.0,137.0,120.0,98.6,34.8,51.8472785949707,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,86.31180572509766,58.2,30.0,18.5,115.13212585449219,94.6,59.1
16,41.2,29.2,131.0,262.0,192.33998107910156,43.3,45.3,40.03792953491211,83.8,35.2,39.5,132.0
17,42.007408142089844,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,216.00088500976562,169.0,107.0,53.8,30.0,52.8,40.80290985107422,49.453041076660156,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,232.76853942871094,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,121.97000885009766,95.7,342.7784118652344,156.0,393.0,273.0,133.07571411132812,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,141.91636657714844,434.0,106.98120880126953,36.5,51.5,27.7,32.5,25.6,32.461761474609375,28.7
24,34.2,93.71331787109375,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,241.61582946777344,62.0,184.36587524414062,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,82.30562591552734,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,245.8994903564453,131.27655029296875,65.8,42.4,38.12503433227539,41.21098709106445,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,77.5013198852539
29,96.6,81.9,300.0,536.0,238.30911254882812,297.0,272.6596374511719,121.0,92.1,55.221229553222656,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,69.31698608398438,114.34410095214844,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,39.33252716064453,43.1,65.7,72.1
33,210.0,188.81942749023438,177.0,219.0,190.0,194.0,86.90631866455078,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.21090698242188,150.0,82.1,90.8,92.8,79.24884033203125,27.3,22.5,22.108287811279297,34.2
35,59.179237365722656,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,40.760066986083984
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,53.316978454589844,121.69536590576172,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
