,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,174.76226806640625,69.93566131591797,102.0,70.5,32.36669921875,47.3,35.9,53.8,39.7
1,31.1,133.1790313720703,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,90.59873962402344,91.4
2,186.0,59.2036247253418,142.46104431152344,234.70069885253906,128.6168670654297,112.0,75.7,103.0,83.61032104492188,39.4,36.3,43.6
3,146.22592163085938,119.92792510986328,261.3122863769531,334.0,198.0,101.69483947753906,243.60787963867188,162.0,112.59589385986328,107.0,159.0,161.0
4,88.9,128.0,445.0,406.76422119140625,297.0,104.0,244.49403381347656,94.2,74.3,67.8,94.4,234.0
5,182.0,62.530784606933594,193.0,287.0,207.0,80.0,122.0,85.6,35.06678009033203,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,72.68290710449219
8,45.5,54.8,264.0,292.0,282.0,120.55872344970703,155.0,47.5,32.5,41.21466827392578,37.4,47.3
9,81.2,71.6,111.16929626464844,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,25.03584861755371,61.5,270.0,153.0,144.0,41.7,47.55392837524414,15.4,20.0,40.093101501464844,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,28.453411102294922,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,53.49467086791992,38.7,32.6,68.6
13,32.1,59.3,120.85989379882812,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.31495666503906,34.8,69.9,68.6,35.2
15,30.8,116.67382049560547,89.7,132.0,52.7,98.8,58.2,30.0,18.5,118.37899780273438,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,70.07171630859375
17,37.39065933227539,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,95.50909423828125,53.8,54.35564041137695,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,40.91779708862305,46.815452575683594,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,314.09613037109375,186.77503967285156,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,180.67457580566406,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,159.61390686035156,101.0,62.0,71.6,55.3,160.0,78.4,95.2,98.02568817138672,56.8
26,123.0,58.5,121.0,165.0164337158203,79.7,33.9,39.9,68.61699676513672,22.2,54.1,43.79787063598633,43.0
27,45.8,53.41286087036133,239.0,333.0,106.0,68.54966735839844,42.4,82.1,45.1,49.8,52.72734832763672,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,56.610721588134766,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.91270446777344,269.0,309.0,219.73736572265625,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,170.3963165283203,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,97.60157012939453,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,251.7135467529297,82.1,90.8,92.8,60.0,27.3,22.5,21.0,23.780902862548828
35,25.1,23.3,78.1,184.0,104.0,135.92955017089844,109.32768249511719,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,29.822547912597656,30.5
37,60.4,51.88319396972656,75.5,77.0,94.3,78.25151824951172,53.963706970214844,46.9,29.6,29.0,27.0,29.827392578125
