,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,121.00098419189453,129.0,102.0,70.5,44.33472442626953,47.3,35.9,53.8,39.7
1,31.1,128.0,110.15082550048828,138.0,345.0,108.0,115.80863952636719,47.7,166.0,80.1,58.19310760498047,87.34130096435547
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,44.809730529785156,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,86.67170715332031,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,135.218505859375,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,72.2727279663086,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,26.63054847717285,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,127.57837677001953,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,119.34931945800781,61.5,270.0,153.0,90.02264404296875,41.7,30.686996459960938,38.67985153198242,20.0,25.7,41.2
11,86.21752166748047,71.5,265.5447082519531,331.0,132.0,158.0,71.25064086914062,27.0,34.0,28.171367645263672,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,54.48274230957031,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,96.06342315673828,169.11473083496094,52.7,98.8,47.18961715698242,30.0,18.5,55.8,56.3212776184082,59.1
16,76.8227310180664,29.2,118.84012603759766,262.0,110.0,43.3,89.34557342529297,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.83468246459961,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.150672912597656,196.0
19,158.0,52.3,103.0,200.0,157.50892639160156,71.8,102.9526138305664,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,281.1997985839844,156.0,91.19208526611328,273.0,69.2,85.7,158.0,169.0,66.9
22,69.14730834960938,107.0,332.0,412.0,262.0,268.3175354003906,96.89798736572266,59.1,48.2,43.4,46.9,68.8
23,80.4872055053711,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,27.355154037475586,28.7
24,34.2,52.7,109.62155151367188,149.0,77.82537841796875,72.0,160.0,86.78213500976562,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,88.17472076416016,172.0,56.8
26,59.49983596801758,58.5,121.0,179.71820068359375,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,367.42730712890625,106.0,65.8,42.4,82.1,45.1,83.0505599975586,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,132.4806671142578,81.9,300.0,340.468017578125,164.0,297.0,183.3623046875,121.0,92.1,40.2,43.93836975097656,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,158.21746826171875,112.0,93.2,137.0,66.67772674560547
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,58.810489654541016,118.0,177.0,182.0,55.1,88.3,73.1,50.2,59.46729278564453,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,178.90658569335938,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,83.22296905517578,211.0,62.9,118.0,36.523746490478516,27.6,40.9,59.2,49.1557731628418,30.5
37,54.932373046875,31.078903198242188,75.5,219.87110900878906,94.3,67.6,84.7,46.9,24.756410598754883,29.0,27.0,56.1
