,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,30.75307846069336,35.9,32.6836051940918,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.90131759643555,87.52687072753906,50.23832702636719
3,112.23892974853516,121.67645263671875,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,187.10052490234375,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,325.1317138671875,99.6134033203125,93.1,56.304847717285156,29.647035598754883,27.3,25.2,19.9,31.244735717773438
7,26.53666114807129,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,39.52143096923828,54.8,264.0,309.81622314453125,282.0,245.0,244.4990692138672,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.504493713378906,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,117.62417602539062,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,96.39966583251953,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.6425895690918,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,26.65978240966797,22.8,25.4,52.0,51.64155960083008
14,45.9,26.5,51.1,47.0,163.0,137.0,96.4144515991211,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,48.01039505004883,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.58372688293457,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,91.86583709716797
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,91.25142669677734,95.7,214.39517211914062,156.0,393.0,273.0,69.2,85.7,158.0,169.0,109.84056091308594
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,72.95398712158203,48.2,44.226287841796875,46.9,68.8
23,46.4,88.31916809082031,288.0,434.0,91.0,36.5,51.5,41.610591888427734,32.5,25.6,22.6,28.7
24,107.35640716552734,52.7,99.7939682006836,149.0,268.95782470703125,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.94905090332031,160.0,78.4,95.2,172.0,131.87599182128906
26,123.0,58.5,121.0,170.0,79.7,33.9,43.95444869995117,39.5,22.2,54.1,61.1,43.0
27,52.477622985839844,106.0,171.30526733398438,333.0,123.8104476928711,65.8,42.4,39.03097152709961,45.1,49.8,49.732200622558594,111.0
28,55.6,71.4,267.0,320.0,278.0,191.77560424804688,245.0,66.89017486572266,93.9,54.3,51.3,92.8
29,169.30413818359375,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.337196350097656,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,177.3080596923828,309.0,156.0,93.6,83.8,55.4,73.10181427001953,48.7,45.8,141.0
32,67.0103530883789,118.0,177.0,182.0,55.1,88.3,73.1,46.35102462768555,26.7,43.1,65.7,72.1
33,112.71527099609375,142.0,167.6082000732422,219.0,190.0,224.11952209472656,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,50.55819320678711,29.777883529663086,17.2,20.8,26.5,25.8
36,26.2,40.3,99.04718780517578,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,114.54721069335938,67.6,84.7,46.9,26.384206771850586,29.0,27.0,56.1
