,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,50.20394515991211,53.7,47.3,35.9,53.8,95.46412658691406
1,31.1,128.0,218.0,215.12440490722656,345.0,242.38088989257812,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,191.5956573486328,212.71310424804688,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,140.60293579101562,128.0,445.0,181.0,297.0,104.0,95.9,94.2,48.27292251586914,67.8,94.4,234.0
5,182.0,68.0,106.08721923828125,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,58.87499237060547
6,46.3,95.3,140.0,158.1573028564453,77.37206268310547,93.1,71.9,56.6,27.3,25.2,19.9,30.477848052978516
7,38.955265045166016,38.0,65.4,133.0,263.0,294.0821533203125,129.0,59.8,46.6,54.2,48.59074401855469,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,132.17564392089844,153.0,264.0,75.0,56.5,59.1,40.1,37.92267608642578,23.4,22.0,17.1
10,39.1,24.12404441833496,61.5,270.0,134.1537628173828,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,47.2615852355957,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,115.28138732910156,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,58.29048156738281,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,92.71859741210938,98.6,34.8,69.9,68.6,35.2
15,123.09494018554688,43.255775451660156,89.7,132.0,52.7,98.8,58.2,27.469707489013672,18.5,55.8,46.5128059387207,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,129.31605529785156,73.3721694946289,53.8,30.0,52.8,37.8,38.21468734741211,196.0
19,158.0,52.3,103.0,200.0,73.70484161376953,71.8,55.7,46.4,131.0,87.8,51.6,65.21666717529297
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,111.57653045654297,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,119.00052642822266,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,255.67474365234375,76.5,241.62269592285156,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,84.90998840332031,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.915771484375,39.9,39.5,22.2,54.1,40.77139663696289,47.836509704589844
27,151.163330078125,106.0,239.0,333.0,76.2113037109375,65.8,42.4,82.1,45.1,65.0966567993164,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,80.28325653076172,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,110.72687530517578,112.0,93.2,137.0,62.53872299194336
31,73.1,81.7,269.0,309.0,156.0,115.7182388305664,83.8,55.4,33.2,48.7,45.8,141.0
32,100.91636657714844,118.0,177.0,149.78665161132812,55.1,88.3,73.1,50.2,26.7,43.1,38.973697662353516,72.1
33,210.0,142.0,177.0,219.0,196.43077087402344,290.1919860839844,246.0,119.0,67.5,52.5,54.79029846191406,203.0
34,46.466278076171875,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,28.803569793701172,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,51.462928771972656
