,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,158.9724884033203,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,264.0091247558594,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,63.36992645263672
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,119.57412719726562,67.8,94.4,234.0
5,61.726985931396484,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,62.519622802734375,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,57.67782974243164,27.3,25.2,21.832399368286133,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,99.23883056640625,59.54386901855469,49.71525573730469,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,112.26117706298828,56.5,59.1,40.1,19.5,33.28986740112305,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.851985931396484,41.2
11,51.42208480834961,71.5,261.80303955078125,331.0,132.0,158.0,59.0,53.590396881103516,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,40.06673049926758,68.6
13,32.1,59.3,97.3,74.9,95.03035736083984,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,257.549072265625,163.0,137.0,120.0,98.6,34.8,69.9,52.10581588745117,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,61.20146179199219,33.069091796875,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,77.92916870117188,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,91.2279281616211,78.80193328857422,47.8,27.9,27.2,32.97665023803711,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,69.3345947265625
19,28.886272430419922,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,41.36536407470703,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,72.70905303955078,70.0,111.0
21,141.0,93.5,176.29324340820312,210.0,251.79443359375,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,92.78063201904297,265.6835021972656,412.0,262.0,125.0,97.9,59.1,48.2,49.80778121948242,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,134.64869689941406,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,111.18446350097656,95.2,172.0,94.2266845703125
26,123.0,58.5,121.0,230.8953857421875,79.7,33.9,39.9,41.82472229003906,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,88.8079605102539,42.4,82.1,45.1,41.158023834228516,52.6138916015625,111.0
28,55.6,71.4,267.0,330.35546875,215.5874786376953,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,285.57635498046875,536.0,164.0,297.0,93.29263305664062,79.5507583618164,92.1,51.155601501464844,68.6,92.35302734375
30,60.79866027832031,177.0,185.0,166.63844299316406,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,64.8258056640625,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,175.12765502929688,246.0,119.0,67.5,48.384735107421875,67.4,82.904052734375
34,50.50654602050781,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,125.93988800048828,184.0,104.0,131.0,30.2,21.3,35.311546325683594,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,131.04454040527344,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.69672393798828,29.6,35.41464614868164,27.0,56.1
