,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,38.36555099487305,131.0,221.0157928466797,131.42149353027344,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,164.43966674804688,133.0,47.7,166.0,80.1,36.8,81.2423095703125
2,186.0,230.0,166.0,223.0,106.0,78.10214233398438,75.7,103.0,38.3,39.4,85.59038543701172,43.6
3,108.05359649658203,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,174.79090881347656
5,182.0,68.0,125.16303253173828,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,53.79029846191406
6,46.3,95.3,101.17725372314453,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,41.724754333496094
7,23.8,38.0,65.4,133.0,263.0,175.0,85.24559783935547,59.8,46.6,54.2,40.3,52.79438781738281
8,45.5,54.8,105.94597625732422,292.0,282.0,245.0,155.0,73.72886657714844,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,122.31395721435547,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,219.62222290039062,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,104.86084747314453,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,31.96782875061035
12,28.6,47.1,138.0,144.0,152.0,52.2,42.898338317871094,47.4,49.71015167236328,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,87.54925537109375,51.1,218.4940643310547,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.17852783203125,49.618247985839844
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,42.70384979248047,47.238548278808594,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,161.74960327148438,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,100.6436538696289,131.0,87.8,51.6,128.0
20,120.04691314697266,86.5,127.0,286.0,221.0,131.0,221.0364532470703,128.0,121.0,133.0,70.0,111.0
21,141.0,90.79547882080078,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,130.10157775878906,104.8459243774414,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,319.42535400390625,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,101.58146667480469,100.0,75.8
25,109.85542297363281,238.0,172.0,101.0,137.75921630859375,71.6,55.3,160.0,78.4,95.2,139.234619140625,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.86092758178711,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,114.74453735351562,65.8,42.4,82.1,45.1,49.8,81.8,81.6301040649414
28,55.6,71.4,267.0,320.0,278.0,187.7591094970703,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,88.77120971679688,125.0,121.0,92.1,40.2,68.6,45.3
30,44.031436920166016,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,160.6060333251953,177.0,175.24652099609375,55.1,89.90714263916016,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,215.06211853027344,177.0,219.0,199.4664764404297,194.0,179.9365997314453,119.0,67.5,52.5,67.4,203.0
34,67.62476348876953,80.4,126.0,251.0850372314453,82.1,121.57891082763672,92.8,48.90777587890625,27.3,22.5,23.822677612304688,34.2
35,25.1,23.3,78.1,179.29513549804688,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,28.466676712036133,59.2,42.4,30.5
37,60.4,79.0,75.5,169.79620361328125,94.3,67.6,43.44904327392578,46.9,29.6,29.0,27.0,56.1
