,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.65978240966797,47.3,35.9,53.8,39.7
1,31.1,67.04389953613281,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,201.6822052001953,106.0,112.0,69.71572875976562,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,177.66464233398438,198.0,238.0,171.0,102.6956787109375,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,74.74530792236328,193.0,287.0,207.0,80.0,58.29535675048828,85.6,44.2,42.0,41.9,45.7
6,46.3,117.49119567871094,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,127.7353744506836,59.8,46.6,54.2,40.3,51.6
8,52.87688064575195,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,44.79056167602539
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.76980209350586,22.0,17.1
10,39.1,90.9,61.5,270.0,210.5539093017578,144.0,41.7,30.6,15.4,37.75226974487305,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,89.70298767089844,144.0,68.26065826416016,52.2,47.9,47.4,35.72526931762695,52.22509002685547,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.11054229736328,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,210.64224243164062,137.0,72.29061889648438,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,53.81918716430664,79.7,128.0,178.0,109.0,114.0,67.86251068115234,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,163.69207763671875,127.0,169.0,107.0,72.77534484863281,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,162.76344299316406,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,71.6592025756836,128.0,66.14917755126953,133.0,168.70359802246094,191.95138549804688
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,120.6231460571289,97.9,85.50259399414062,69.05765533447266,43.4,46.9,191.98289489746094
23,46.4,118.0,288.0,434.0,91.0,86.9696044921875,51.5,27.7,32.5,25.6,22.6,37.86982345581055
24,34.2,84.2721176147461,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,173.54212951660156,102.73292541503906,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,36.84741973876953,58.5,121.0,170.0,79.7,70.52642059326172,39.9,39.5,22.2,54.1,56.518531799316406,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,42.43729019165039
28,55.311065673828125,71.4,267.0,320.0,278.0,155.0,245.0,78.38704681396484,93.9,49.09815979003906,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,76.3875732421875,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,147.51904296875,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.97290802001953,55.4,33.2,48.7,45.8,40.3780403137207
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,27.489458084106445,72.1
33,210.0,226.85507202148438,177.0,219.0,190.0,194.0,160.1106414794922,119.0,71.58544921875,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.93246841430664,42.92058563232422,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,100.08795928955078,50.264312744140625,21.3,17.2,20.8,42.265567779541016,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.941892623901367,59.2,58.449974060058594,65.6910400390625
37,61.06112289428711,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
