,0,1,2,3,4,5,6,7,8,9,10,11
0,155.9103546142578,203.0,131.0,232.0,129.0,102.0,52.647491455078125,53.7,47.3,35.9,28.293010711669922,39.7
1,31.1,51.26130676269531,218.0,138.0,345.0,108.0,133.0,64.26297760009766,166.0,57.191410064697266,36.8,91.4
2,186.0,126.59556579589844,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,121.38581848144531,238.0,57.68917465209961,162.0,50.9,107.0,159.0,161.0
4,88.9,91.80799865722656,185.18438720703125,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,126.5953598022461,193.0,287.0,207.0,80.0,189.68338012695312,62.510135650634766,44.2,42.0,60.21232223510742,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.94033432006836,25.2,19.9,24.3
7,23.8,38.0,65.4,127.89916229248047,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,65.10346984863281,43.787879943847656,37.4,50.76937484741211
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.222381591796875,90.9,61.5,67.02733612060547,90.49861145019531,144.0,75.5732650756836,34.30097579956055,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,101.82671356201172,158.0,70.05119323730469,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,123.65165710449219,144.0,104.1471176147461,52.2,49.842838287353516,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,122.73495483398438,42.8,20.3,22.8,65.04395294189453,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,59.04833984375,45.3,41.6,83.8,35.2,28.482192993164062,132.0
17,150.92169189453125,79.7,122.69578552246094,178.0,109.0,47.698219299316406,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,27.891084671020508,194.3857421875
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,78.57884979248047,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,58.43590545654297,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,96.17169952392578,273.0,69.2,47.97421646118164,158.0,169.0,45.81812286376953
22,74.2,107.0,253.10467529296875,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,191.77130126953125,434.0,91.0,36.5,51.5,27.7,32.5,27.191757202148438,22.6,28.7
24,34.2,55.804080963134766,186.0,149.0,253.3061065673828,72.0,160.0,66.5,57.82316970825195,90.7,100.0,52.8881721496582
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.558204650878906,48.12086486816406,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,78.98062133789062,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,193.93348693847656,309.0,156.0,88.96656036376953,147.52490234375,55.4,33.2,48.7,45.8,141.0
32,107.90635681152344,118.0,177.0,196.057373046875,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,126.4341049194336,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,218.66795349121094,82.1,90.8,92.8,60.0,26.224008560180664,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,50.48284149169922
37,48.41531753540039,79.0,75.5,77.0,94.3,67.6,84.7,50.20468521118164,29.6,29.0,27.0,56.1
