,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,86.78401947021484,131.0,250.93421936035156,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,69.78502655029297,128.0,218.0,138.0,345.0,108.0,133.0,61.63304901123047,166.0,80.1,65.62349700927734,65.84391021728516
2,186.0,230.0,166.0,223.0,146.1149139404297,112.0,62.79259490966797,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,228.68373107910156,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,520.8497924804688,297.0,124.26380157470703,95.9,94.2,74.3,99.28016662597656,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.319759368896484,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,342.47174072265625,282.0,245.0,125.7043228149414,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,81.5882339477539,59.1,40.1,19.5,37.67912673950195,35.06966018676758,17.1
10,39.1,90.9,130.89288330078125,270.0,153.0,65.09806060791016,41.7,30.6,37.26679229736328,20.0,35.989845275878906,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,98.83909606933594,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,89.8327407836914,97.3,74.9,58.9,82.6,42.8,45.57251739501953,22.8,25.4,52.0,86.11837005615234
14,78.73470306396484,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,103.49951934814453,94.6,59.1
16,41.2,88.92996215820312,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,132.66050720214844,169.0,107.0,118.51136016845703,53.03282928466797,32.2845458984375,37.8,58.9,48.299285888671875
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,88.24404907226562,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,86.16282653808594,158.0,169.0,66.9
22,74.2,79.7841567993164,332.0,412.0,262.0,125.0,97.9,59.1,83.58252716064453,43.4,57.97710037231445,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.47608947753906,142.3404541015625,186.0,149.0,76.5,72.0,160.0,66.5,81.86184692382812,90.7,100.0,75.8
25,182.61422729492188,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,113.69389343261719,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,60.49789047241211,93.9,54.3,51.3,98.6505126953125
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,221.27920532226562,86.5,86.3,47.8,42.9,112.0,93.2,83.60201263427734,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.78850173950195,94.39476013183594,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,64.59979248046875,41.672149658203125,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,111.99480438232422
34,108.0,80.4,126.0,150.0,82.1,73.455078125,92.8,55.935264587402344,31.000211715698242,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,70.0804214477539,21.3,41.4546012878418,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,91.47265625,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
