,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,31.894933700561523,39.7
1,31.1,128.0,218.0,186.55116271972656,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,95.64469146728516,166.0,223.0,106.0,112.0,75.7,66.29338073730469,38.3,39.4,36.3,42.887332916259766
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,123.44859313964844,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,121.5107421875,110.26748657226562,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,119.67955017089844,153.0,82.52603912353516,93.1,71.45161437988281,56.6,27.3,25.2,21.65583038330078,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,148.4903564453125,155.0,89.3612060546875,32.5,27.2,37.4,47.3
9,81.2,82.43517303466797,126.06819915771484,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,97.03057098388672,90.9,119.52880859375,270.0,99.2762222290039,144.0,70.2468490600586,70.82805633544922,15.4,20.0,26.803939819335938,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,32.8741340637207
12,28.6,47.1,138.0,144.0,152.0,52.2,48.802276611328125,47.4,76.4,38.7,32.6,136.3968505859375
13,32.1,59.3,80.17965698242188,74.9,58.9,82.6,42.8,20.3,22.8,25.4,21.25377082824707,52.39921188354492
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,66.24117279052734,103.69438171386719,132.0,66.70207214355469,98.8,58.2,30.0,18.5,87.45838165283203,94.6,47.65156555175781
16,41.2,29.2,131.0,262.0,110.0,43.3,41.010589599609375,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,67.82869720458984,112.0,177.8212432861328,169.0,107.0,53.8,30.0,52.8,50.729251861572266,58.9,152.72560119628906
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,180.01573181152344,131.0,102.0,128.0,121.0,133.0,70.0,71.623291015625
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,51.09148406982422,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.75639724731445,43.076507568359375,28.7
24,34.2,52.7,186.0,149.0,195.64149475097656,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,88.08985137939453,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,96.98397064208984,65.8,42.4,82.1,45.1,49.8,57.131797790527344,111.0
28,49.12928009033203,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,72.11788177490234,48.7,45.8,141.0
32,73.1,118.0,177.0,169.13880920410156,55.1,88.3,62.19615936279297,46.96919250488281,26.7,43.1,65.7979736328125,72.1
33,109.1106185913086,142.0,177.0,219.0,190.0,194.0,246.0,119.0,76.4670639038086,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,119.35162353515625,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,104.25533294677734,40.3,122.0,211.0,62.9,118.0,65.3449478149414,52.70368194580078,25.821334838867188,59.2,42.4,30.5
37,60.4,59.51877212524414,75.5,77.0,94.3,100.72177124023438,84.7,46.9,29.6,29.0,27.0,56.1
