,0,1,2,3,4,5,6,7,8,9,10,11
0,51.82389450073242,95.84172821044922,128.9326171875,232.0,129.0,65.5419921875,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,195.10244750976562,345.0,188.55690002441406,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,62.83827590942383
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,142.42974853515625,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,98.51921844482422,153.0,97.0,86.26676177978516,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,96.73187255859375,133.0,263.0,175.0,129.0,59.8,46.6,56.267066955566406,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,37.45527267456055,37.4,47.3
9,41.175662994384766,71.6,97.81660461425781,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,28.0261173248291,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,99.94479370117188,44.36407470703125,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.26506805419922,213.3238983154297,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,79.0081558227539,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,44.008548736572266,41.6,83.8,35.2,50.38882064819336,132.0
17,96.0,79.7,128.0,199.76609802246094,109.0,92.46468353271484,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,106.40042114257812,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,94.32974243164062,86.5,127.0,286.0,212.5071258544922,131.0,102.0,128.0,121.0,41.81987762451172,70.0,111.0
21,141.0,93.5,95.7,210.0,237.54669189453125,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,47.452449798583984,107.0,332.0,412.0,167.5082550048828,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,41.76114273071289,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,102.47972869873047,66.5,50.9083251953125,90.7,100.0,75.8
25,100.8384017944336,176.6099395751953,172.0,101.0,88.10588073730469,71.6,55.3,45.93107986450195,40.72439193725586,95.2,132.8756866455078,56.8
26,123.0,58.5,121.0,170.0,83.71845245361328,33.9,39.9,41.127750396728516,22.2,54.1,61.1,43.0
27,45.8,106.0,226.81173706054688,333.0,106.0,65.8,42.4,41.249481201171875,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,174.31369018554688,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,234.57247924804688,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,96.09402465820312
30,102.0,177.0,185.0,87.9,86.5,86.3,97.7734603881836,42.9,38.47384262084961,93.2,137.0,82.728759765625
31,73.1,84.55419158935547,269.0,309.0,156.0,93.6,83.8,55.4,37.545040130615234,48.7,45.8,46.484580993652344
32,73.1,118.45022583007812,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,335.2066345214844,190.0,194.0,246.0,119.0,93.00713348388672,52.5,67.4,203.0
34,108.0,80.4,99.42781066894531,150.0,119.29422760009766,90.8,92.8,54.181251525878906,23.20425033569336,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,147.0412139892578,67.6,84.7,101.33155822753906,29.6,29.0,27.0,56.1
