,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.057334899902344,131.0,232.0,129.0,111.45170593261719,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,82.45928955078125,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.841041564941406,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,74.42355346679688,159.0,161.0
4,88.9,90.34056091308594,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,155.88548278808594,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,45.6639289855957
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,166.66358947753906,46.6,35.797950744628906,40.3,51.6
8,45.5,54.8,85.47662353515625,292.0,282.0,245.0,155.0,166.4507293701172,32.5,27.2,37.4,47.3
9,104.49624633789062,71.6,153.0,194.14349365234375,75.0,114.03594207763672,46.87223434448242,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,87.05003356933594,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,85.0594711303711,189.46063232421875,132.0,158.0,155.64659118652344,135.74703979492188,34.0,24.6,19.7,37.8
12,63.60436248779297,47.1,138.0,142.3538360595703,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,36.76619338989258,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.78363037109375,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,71.98330688476562,128.0,198.30982971191406,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,95.63150024414062,127.0,169.0,107.0,53.8,30.0,37.7630500793457,37.8,58.9,44.137725830078125
19,88.54319763183594,99.78237915039062,103.0,67.16532135009766,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,243.40756225585938,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,61.5199089050293,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,114.51111602783203
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,73.69068145751953
25,183.43667602539062,238.0,172.0,126.19168853759766,62.0,71.6,55.3,160.0,78.4,95.2,172.0,70.29427337646484
26,123.0,53.2723274230957,121.0,170.0,109.32807922363281,33.9,39.9,39.5,22.2,54.1,60.91141891479492,43.0
27,45.8,66.87843322753906,239.0,333.0,106.0,65.8,121.88121032714844,82.1,45.1,49.8,81.8,111.0
28,47.12449264526367,71.4,267.0,320.0,207.05047607421875,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,92.7225341796875,73.08223724365234,300.0,326.81341552734375,164.0,297.0,240.03286743164062,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,72.87163543701172,177.0,182.0,55.1,67.44951629638672,73.1,50.2,55.458702087402344,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,126.8844985961914,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,36.312923431396484
35,56.97692108154297,23.3,78.1,184.0,136.2384033203125,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,96.49696350097656,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,23.512540817260742,27.0,56.1
