,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,184.3560333251953,232.0,129.0,102.0,70.5,53.7,34.305450439453125,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,40.6431999206543,36.8,91.4
2,186.0,230.0,155.61358642578125,223.0,106.0,112.0,87.84185791015625,103.0,38.3,39.4,36.3,36.036231994628906
3,31.7,69.6,139.0,334.0,210.9213409423828,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,110.9391098022461,445.0,181.0,297.0,104.0,100.89136505126953,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,190.3878631591797,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,95.08552551269531,93.1,67.26888275146484,56.6,27.3,25.2,19.9,24.3
7,43.53175354003906,38.0,96.05680084228516,133.0,175.4189910888672,175.0,129.0,54.196128845214844,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.22845458984375,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,110.37532043457031,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,196.6082763671875,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,59.50315475463867,47.1,138.0,144.0,152.0,52.2,47.9,43.99615478515625,76.4,38.7,32.6,68.6
13,32.1,59.3,126.64086151123047,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.268001556396484,47.220367431640625,35.2
15,30.8,40.4,89.7,203.94725036621094,52.7,112.56377410888672,58.2,30.0,18.5,36.01115798950195,42.516014099121094,59.1
16,41.2,29.2,97.87896728515625,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,87.50517272949219
17,35.41701126098633,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,46.910030364990234,58.9,81.860595703125
19,158.0,52.3,127.31563568115234,200.0,167.0,71.8,55.7,69.4132308959961,82.27421569824219,87.8,124.50177764892578,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,70.11017608642578,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.5440444946289,288.0,434.0,91.0,36.5,47.438350677490234,27.7,32.5,32.93180465698242,22.6,28.7
24,106.84142303466797,52.7,124.33238983154297,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.157100677490234,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,92.39672088623047,213.0,93.9,54.3,51.3,92.8
29,56.19675827026367,104.11756896972656,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,131.82797241210938
30,67.3408203125,177.0,185.0,155.30361938476562,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,397.51031494140625,156.0,93.6,83.8,55.4,33.2,48.7,45.8,39.845985412597656
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,36.618896484375,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,90.46887969970703,28.865137100219727,25.799272537231445,21.0,34.2
35,25.1,23.3,137.91925048828125,184.0,104.0,108.68144989013672,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.93548583984375,33.91420364379883,30.5
37,60.4,79.0,75.5,77.0,111.29684448242188,67.6,84.7,46.9,29.6,29.0,27.0,33.55133819580078
