,0,1,2,3,4,5,6,7,8,9,10,11
0,112.94857788085938,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.21376419067383,39.7
1,138.9012451171875,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,85.52535247802734
2,100.89620208740234,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,61.588897705078125,139.0,334.0,198.0,238.0,131.4514923095703,162.0,50.9,107.0,159.0,161.0
4,75.40418243408203,128.0,445.0,339.8633728027344,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,113.25366973876953,122.0,85.6,41.815914154052734,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,75.16924285888672,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,182.5914306640625,164.75637817382812,134.38882446289062,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,232.4356689453125,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,67.47591400146484
9,81.2,71.6,153.0,166.73764038085938,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,89.921142578125,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,132.78831481933594,71.5,199.0,331.0,132.0,74.23339080810547,59.0,27.0,34.0,47.30736541748047,41.88227462768555,37.8
12,28.6,47.1,138.0,144.0,87.43557739257812,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,33.95582962036133,97.3,74.9,58.9,82.6,42.8,34.62297821044922,22.8,25.4,52.0,56.92374038696289
14,45.9,26.5,51.1,47.0,181.88583374023438,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,40.256744384765625,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.61030960083008,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,123.16976928710938,110.64517211914062,52.8,37.8,58.9,180.16978454589844
19,158.0,170.6876678466797,103.0,200.0,129.19044494628906,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,165.95831298828125,131.0,102.0,128.0,121.0,133.0,161.66815185546875,111.0
21,141.0,91.0191421508789,95.7,210.0,156.0,173.59521484375,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,282.453857421875,434.0,91.0,36.5,51.5,27.7,32.5,26.985002517700195,22.6,28.7
24,34.2,52.7,186.0,252.4528045654297,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,103.49224853515625,101.0,81.94904327392578,71.6,55.3,160.0,78.4,109.1986312866211,172.0,56.8
26,123.0,58.5,140.17507934570312,170.0,79.7,33.9,39.9,36.8853759765625,22.2,54.1,61.1,43.0
27,45.8,41.69765090942383,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,116.735107421875,155.0,90.89876556396484,213.0,93.9,44.169071197509766,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,104.3493881225586,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,125.67149353027344,81.7,208.58921813964844,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,30.660825729370117,65.7,72.1
33,78.4078369140625,142.0,112.0810546875,219.0,184.952880859375,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,79.51254272460938,27.3,22.5,37.91128921508789,41.888057708740234
35,25.1,23.3,139.13002014160156,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,40.52223205566406
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,96.45063018798828,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
