,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,89.3175048828125,150.371337890625,232.0,129.0,102.0,70.5,53.7,47.3,35.9,27.49812126159668,39.7
1,65.13337707519531,128.0,444.99853515625,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,46.958160400390625
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,71.64718627929688,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,64.72960662841797,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,167.93673706054688,71.13679504394531,33.530879974365234,27.2,37.4,47.3
9,81.2,71.6,150.36236572265625,264.0,75.0,56.5,59.1,40.1,26.372644424438477,23.4,50.90424728393555,17.1
10,39.1,90.9,61.5,131.92494201660156,153.0,144.0,41.7,28.527667999267578,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,23.8754825592041,24.6,25.42446517944336,37.8
12,28.6,47.1,138.0,144.0,152.0,158.025390625,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.30049133300781,54.7672004699707,22.8,25.4,52.0,50.0
14,65.06354522705078,121.8890609741211,197.93930053710938,47.0,163.0,137.0,120.0,98.6,83.55077362060547,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,73.31818389892578,55.8,94.6,69.57888793945312
16,41.2,97.17520141601562,148.66297912597656,262.0,110.0,43.3,45.3,41.6,83.8,35.2,35.48054122924805,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,25.859210968017578,33.7,28.7,39.5335578918457
18,66.05473327636719,102.0,112.0,127.0,169.0,166.15113830566406,53.8,30.0,52.8,37.8,58.9,62.54853057861328
19,158.0,52.3,103.0,200.0,72.14299011230469,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,180.8787384033203,221.0,131.0,102.0,128.0,121.0,133.0,168.81900024414062,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,69.62840270996094
24,56.86208724975586,52.7,135.18907165527344,149.0,76.5,240.6197052001953,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,197.6884307861328,79.7,33.9,39.9,39.5,22.2,26.878582000732422,61.1,43.0
27,79.20357513427734,106.0,239.0,405.3995361328125,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.29232788085938,267.0,320.0,278.0,155.0,245.0,213.0,66.03816986083984,54.3,51.3,92.8
29,96.6,81.9,300.0,328.6617126464844,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,172.33401489257812,177.0,185.0,87.9,86.5,86.3,47.8,42.9,127.38544464111328,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.9035530090332,33.2,48.7,45.8,141.0
32,73.1,118.0,197.31784057617188,182.0,55.1,88.3,73.1,50.2,26.7,32.39691925048828,53.534324645996094,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,129.64407348632812,67.5,52.5,67.4,83.07823181152344
34,108.0,58.16399383544922,126.0,165.9408416748047,82.1,90.8,92.8,65.04943084716797,27.3,30.7418270111084,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,70.98246002197266,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,77.1189956665039,46.9,29.6,29.0,27.0,56.1
