,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,50.08625411987305,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,411.2764587402344,302.87310791015625,345.0,108.0,106.59624481201172,47.7,166.0,80.1,36.8,91.4
2,186.0,55.734500885009766,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,239.05160522460938,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,53.86345291137695,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.35718536376953,95.3,140.0,153.0,97.0,93.1,71.9,39.454795837402344,27.3,25.2,21.161428451538086,24.3
7,51.3017692565918,38.0,65.4,278.8456115722656,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,92.5848159790039,264.0,292.0,282.0,245.0,155.0,47.5,64.399658203125,61.94425964355469,37.4,47.3
9,41.84798812866211,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.35993957519531,22.8,25.4,52.0,50.0
14,45.9,119.44503021240234,51.1,47.0,163.0,137.0,120.0,98.6,69.40145111083984,69.9,68.6,35.2
15,30.8,40.4,156.2391357421875,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,31.012039184570312,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,27.443614959716797,48.114349365234375
18,51.1,99.95728302001953,112.0,215.5098876953125,169.0,107.0,53.8,30.0,52.8,37.8,58.9,79.09788513183594
19,158.0,52.3,103.0,200.0,167.0,84.25495147705078,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,103.81591796875,127.0,286.0,221.0,131.0,102.0,59.60021209716797,121.0,133.0,70.0,93.94285583496094
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,52.832576751708984,57.37445068359375,66.9
22,40.034996032714844,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,54.05238342285156,46.9,68.8
23,63.98893737792969,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,185.27992248535156,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,34.427181243896484,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,31.592384338378906,45.1,49.8,81.8,58.515716552734375
28,34.46200942993164,71.4,267.0,320.0,278.0,224.50254821777344,245.0,213.0,93.9,54.3,51.3,92.8
29,38.36201858520508,81.9,300.0,536.0,164.0,113.6725082397461,125.0,83.6686782836914,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,55.23589324951172
31,73.1,81.7,113.0315170288086,183.08966064453125,156.0,93.6,83.8,59.32912063598633,52.377593994140625,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,202.9810028076172,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,82.72779846191406
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,104.70248413085938,23.3,78.1,184.0,104.0,102.39649963378906,60.9743537902832,21.3,17.2,20.8,24.844715118408203,25.8
36,26.2,65.36739349365234,122.0,211.0,162.09783935546875,118.0,53.1,34.10393142700195,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,146.4745330810547,108.94532012939453,67.6,84.7,60.228919982910156,29.6,29.14239501953125,27.0,56.1
