,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,237.87379455566406,108.0,133.0,47.7,166.0,44.859066009521484,62.19084167480469,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.204044342041016,39.4,36.3,62.92332458496094
3,31.7,69.6,139.0,334.0,260.6117248535156,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.00882339477539,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,166.86302185058594,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,87.6946792602539,61.5,270.0,153.0,144.0,69.92642974853516,30.6,15.4,20.0,43.62095260620117,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.198026657104492,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,35.86647033691406,45.83540344238281,76.4,38.7,32.6,161.1478729248047
13,55.922447204589844,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,148.58892822265625,26.5,51.1,47.0,163.0,137.0,62.277183532714844,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,30.01275062561035,29.2,155.12135314941406,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,190.77088928222656,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,68.00980377197266,55.7,110.15251159667969,131.0,87.8,93.31695556640625,128.0
20,81.2,86.5,127.0,155.40447998046875,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,53.47842788696289,93.5,95.7,210.0,156.0,393.0,55.40732192993164,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.97577667236328,97.9,59.1,48.2,43.4,46.9,77.56278991699219
23,46.4,84.05801391601562,288.0,308.9993591308594,91.0,95.15071105957031,74.02781677246094,41.54137420654297,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,232.3407440185547,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,200.33348083496094,62.0,71.6,55.3,160.0,78.4,95.2,113.14146423339844,56.8
26,50.75028991699219,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,243.51651000976562,106.0,84.84229278564453,42.4,82.1,45.1,49.8,81.8,111.0
28,82.2575912475586,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.113365173339844,51.3,79.43998718261719
29,96.6,81.9,300.0,374.47100830078125,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,83.69066619873047,177.0,185.0,87.9,86.5,86.3,47.8,64.52111053466797,112.0,93.2,137.0,123.0
31,68.63800811767578,81.7,269.0,309.0,156.0,93.6,83.8,41.507537841796875,33.2,29.468263626098633,45.8,50.89730453491211
32,73.1,118.0,177.0,182.0,90.74171447753906,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,41.31218338012695,67.4,183.5360107421875
34,108.0,80.4,126.0,178.88424682617188,82.1,90.8,92.8,60.0,27.3,37.2042350769043,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,142.43556213378906,139.87745666503906,111.49079895019531,37.345436096191406,27.6,40.9,59.2,72.90750122070312,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
