41.3,203,NA,170.418,129,102,70.5,53.7,47.3,35.9,NA,123.863
31.1,128,218,138,345,108,133,47.7,166,NA,73.873,131.455
186,230,166,NA,114.191,87.672,NA,103,38.3,39.4,36.3,NA
31.7,69.6,139,NA,219.96,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,169.997,193,287,207,80,122,NA,48.67,42,NA,137.033
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,44.102
77.224,NA,65.4,133,NA,102.154,129,59.8,46.6,54.2,NA,98.289
85.304,NA,264,292,NA,137.051,NA,88.593,NA,44.793,37.4,47.3
NA,67.348,138.539,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,154.604,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,45.453,NA,33.343,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,58.961,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,71.751,41.6,83.8,NA,46.743,132
NA,84.103,128,178,NA,86.054,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,48.828,196
158,52.3,103,NA,163.731,NA,100.498,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,135.916,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,261.41,412,NA,101.759,97.9,59.1,48.2,43.4,NA,152.809
NA,73.398,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
101.235,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
104.99,NA,172,NA,92.418,71.6,NA,68.432,78.4,95.2,172,56.8
123,58.5,121,NA,82.124,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,74.525,61.698,NA,111
55.6,71.4,267,320,278,155,NA,87.096,93.9,NA,66.993,92.8
96.6,81.9,NA,297.168,164,NA,184.799,NA,38.395,40.2,68.6,45.3
NA,90.443,185,87.9,86.5,86.3,NA,49.407,112,NA,107.67,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
83.055,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,154.169,90.8,92.8,NA,39.826,22.5,NA,46.868
25.1,NA,104.297,NA,120.207,131,30.2,21.3,17.2,NA,34.19,25.8
26.2,40.3,122,211,62.9,118,NA,38.785,40.9,59.2,42.4,30.5
60.4,NA,129.546,NA,124.988,67.6,NA,57.95,29.6,NA,32.172,56.1
