41.3,203,NA,157.617,129,102,70.5,53.7,47.3,NA,42.516,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,79.618,91.4
186,230,166,223,106,112,NA,59.657,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,94.0080000000001,50.9,107,159,161
88.9,NA,179.22,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,47.108,41.9,45.7
46.3,95.3,NA,193.621,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,182.844,NA,42.077,NA,63.986,51.6
45.5,54.8,264,292,282,245,NA,61.804,32.5,27.2,37.4,47.3
81.2,71.6,NA,196.828,75,56.5,59.1,NA,36.323,23.4,22,17.1
NA,56.177,61.5,NA,142.609,144,41.7,30.6,15.4,NA,29.801,41.2
37.6,71.5,199,331,132,NA,141.045,27,34,24.6,19.7,37.8
28.6,47.1,NA,166.165,102.483,NA,47.9,47.4,76.4,NA,52.002,68.6
32.1,59.3,97.3,74.9,58.9,NA,52.174,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,224.959,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,111.219,132,52.7,98.8,NA,63.851,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,51.976,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,31.668,31.81,NA
51.1,102,NA,202.52,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,212.007,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,136.808,85.7,158,169,66.9
74.2,NA,262.19,NA,153.037,NA,75.135,59.1,48.2,43.4,46.9,68.8
NA,79.07,288,434,91,36.5,51.5,NA,38.624,33.295,NA,28.7
NA,116.103,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,238,172,NA,130.344,71.6,55.3,NA,95.527,95.2,172,56.8
63.481,92.023,NA,170,79.7,NA,57.09,39.5,NA,37.273,NA,72.798
NA,90.676,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
137.39,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,121.811
102,177,185,87.9,86.5,86.3,NA,118.738,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,69.4180000000001,33.2,48.7,45.8,141
73.1,118,177,NA,94.377,88.3,73.1,50.2,26.7,NA,57.109,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,179.668,NA,86.032,NA,52.752,27.3,22.5,NA,38.119
25.1,NA,96.983,184,104,131,30.2,21.3,NA,40.031,NA,66.397
NA,63.242,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,63.346,38.174,NA,NA,49.453,56.1
