41.3,203,131,NA,122.923,NA,56.414,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,286.64,257.455,NA,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,126.611,139,334,NA,211.03,171,162,50.9,NA,102.51,161
88.9,128,445,181,297,104,95.9,94.2,NA,92.11,94.4,234
182,NA,145.308,219.459,NA,NA,105.202,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,85.742,NA,46.891,27.3,25.2,19.9,24.3
23.8,NA,222.416,322.489,NA,165.285,NA,59.8,46.6,NA,44.335,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
58.0630000000001,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,92.354,199,331,132,158,59,27,NA,25.796,19.7,37.8
28.6,47.1,138,144,NA,102.049,79.187,NA,NA,48.924,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,62.9279999999999,20.3,22.8,25.4,52,50
NA,119.051,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,79.4520000000001,55.042,NA,18.5,NA,50.034,59.1
41.2,29.2,131,262,110,43.3,NA,54.369,83.8,35.2,NA,66.051
NA,NA,131.115,178,109,114,NA,49.677,27.2,33.7,28.7,36.8
51.299,107.54,NA,127,169,107,53.8,NA,46.132,37.8,NA,56.997
158,NA,160.975,NA,116.834,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,277.227,156,393,273,69.2,85.7,NA,169,66.9
74.2,107,332,412,262,125,97.9,NA,61.486,49.779,57.87,NA
46.4,118,288,434,91,36.5,NA,55.671,32.5,25.6,22.6,28.7
110.318,NA,186,149,76.5,NA,57.091,NA,104.449,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,229.083,84.364,NA,39.9,39.5,22.2,54.1,61.1,43
101.475,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,106.217,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,96.682
92.862,NA,NA,NA,86.5,86.3,47.8,42.9,112,93.2,NA,91.255
NA,81.807,146.531,173.475,98.424,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,45.706,65.7,72.1
210,NA,209.916,310.489,NA,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,207.499,90.8,92.8,60,27.3,22.5,21,34.2
NA,74.281,78.1,184,104,131,30.2,NA,33.67,20.8,26.5,25.8
26.2,40.3,122,211,NA,69.23,53.1,27.6,40.9,59.2,42.4,30.5
67.175,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
