41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,159.283,103,38.3,NA,64.84,43.6
31.7,NA,139,NA,188.237,161.267,NA,93.828,NA,107,159,161
NA,93.121,154.804,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
67.434,83.295,NA,287,207,80,122,85.6,44.2,NA,59.637,45.7
70.908,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,145.264,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,104.706,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,45.79
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,167.22,58.9,82.6,42.8,20.3,22.8,25.4,NA,54.505
45.9,26.5,51.1,NA,125.124,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,64.725,94.6,59.1
41.2,29.2,NA,148.072,NA,85.246,45.3,41.6,NA,58.911,39.5,132
NA,88.983,NA,199.877,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,136.742,107,53.8,30,52.8,37.8,58.9,196
48.351,NA,141.897,NA,167,NA,110.313,82.622,NA,87.8,NA,97.04
75.946,NA,127,286,221,131,102,128,121,133,70,111
141,NA,120.957,NA,111.853,393,273,NA,96.5629999999999,158,NA,76.538
74.2,107,332,412,NA,110.42,97.9,59.1,48.2,43.4,NA,82.146
76.045,NA,288,NA,143.253,36.5,51.5,NA,33.809,NA,38.301,28.7
NA,88.4400000000001,150.772,NA,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,122.201,101,NA,195.967,145.72,NA,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,36.403,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,64.7539999999999,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,297,125,NA,42.895,40.2,68.6,45.3
NA,89.536,106.882,NA,125.115,129.542,NA,42.9,112,93.2,137,123
73.1,81.7,NA,331.9,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,60.575,NA,58.587,72.1
210,NA,145.884,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,205.5,82.1,90.8,92.8,NA,29.074,NA,32.093,NA
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,33.54,42.099
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
61.248,NA,75.5,77,94.3,NA,56.07,46.9,29.6,29,27,56.1
