NA,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
81.449,76.487,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,53.396,39.4,36.3,43.6
31.7,NA,263.897,334,198,238,171,162,50.9,NA,79.821,161
88.9,128,445,NA,157.718,104,95.9,94.2,74.3,67.8,94.4,234
53.556,NA,193,287,207,80,122,85.6,44.2,NA,52.471,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
57.409,NA,65.4,133,NA,154.777,129,59.8,46.6,54.2,40.3,51.6
61.0739999999999,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,45.017
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,26.987,24.6,19.7,37.8
28.6,47.1,NA,229.12,111.25,NA,47.9,47.4,76.4,NA,57.724,68.6
32.1,NA,141.245,74.9,58.9,NA,61.776,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,63.848,34.8,NA,78.618,35.2
30.8,40.4,89.7,NA,102.854,98.8,58.2,30,18.5,55.8,94.6,59.1
51.737,NA,131,262,110,43.3,45.3,NA,52.903,35.2,39.5,132
NA,85.997,128,NA,103.157,114,NA,45.051,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,99.549,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,199.882,393,NA,142.825,85.7,158,169,66.9
74.2,107,332,412,NA,125.291,NA,91.01,48.2,43.4,NA,95.2
61.815,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,NA,90.7,100,75.8
95,238,172,101,62,NA,104.704,81.904,51.456,57.862,NA,56.8
123,58.5,NA,174.067,NA,105.403,NA,46.684,22.2,54.1,NA,78.1900000000001
45.8,NA,256.61,333,106,65.8,42.4,82.1,45.1,NA,59.593,111
114.795,NA,267,NA,213.94,222.679,NA,NA,55.713,54.3,NA,115.786
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
101.237,NA,185,87.9,86.5,NA,104.799,42.9,112,93.2,137,123
66.019,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
69.272,NA,177,182,55.1,88.3,NA,53.46,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,116.134,92.8,60,27.3,22.5,21,34.2
25.1,NA,105.497,184,104,131,30.2,21.3,NA,46.218,48.841,NA
26.2,40.3,122,NA,140.241,118,53.1,27.6,40.9,59.2,NA,71.347
60.4,NA,128.891,77,NA,93.5790000000001,63.38,NA,29.6,29,27,56.1
