41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,108.363,NA,65.241,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,252.736,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,143.552,120.716,NA,74.3,67.8,NA,89.101
182,68,193,287,207,80,122,85.6,44.2,NA,49.981,45.7
46.3,NA,117.905,NA,104.254,102.114,NA,56.6,NA,26.112,19.9,24.3
69.441,NA,202.059,NA,263,175,129,59.8,46.6,54.2,NA,95.829
45.5,54.8,264,NA,176.17,NA,135.424,NA,43.948,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,44.526
68.479,80.61,NA,331,132,NA,95.044,27,NA,36.297,46.1,NA
NA,81.6,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,38.474,22.8,25.4,NA,52.024
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,118.973,163.717,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,70.161,41.6,83.8,35.2,39.5,132
NA,72.9790000000001,NA,226.787,109,114,47.8,27.9,27.2,NA,43.035,36.8
51.1,102,112,127,169,NA,66.156,30,NA,52.302,48.103,NA
158,52.3,NA,159.936,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,134.241,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,78.8059999999999,169,66.9
74.2,NA,285.701,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,176.604,36.5,NA,68.704,32.5,25.6,22.6,28.7
NA,123.646,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,173.34,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,146.269,42.4,82.1,45.1,NA,49.8990000000001,111
55.6,71.4,267,320,278,155,245,NA,86.412,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,77.217,45.3
102,177,185,87.9,86.5,NA,100.772,NA,90.859,93.2,137,123
73.1,81.7,269,309,NA,155.805,83.8,55.4,NA,46.967,45.8,141
73.1,118,177,NA,103.733,88.3,NA,50.522,NA,54.061,65.7,72.1
210,142,177,NA,179.662,194,246,119,NA,62.741,NA,87.087
108,80.4,126,150,82.1,90.8,NA,59.234,27.3,22.5,NA,37.135
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,173.241,62.9,118,53.1,27.6,40.9,NA,67.1770000000001,30.5
60.4,79,75.5,NA,105.825,NA,54.162,46.9,29.6,29,NA,46.66
