41.3,203,NA,143.274,129,102,70.5,53.7,NA,41.228,NA,118.788
31.1,128,218,138,345,108,133,47.7,166,NA,76.904,NA
186,230,166,223,106,112,75.7,103,38.3,NA,56.482,121.988
31.7,NA,251.23,334,198,238,171,NA,113.601,107,159,161
104.844,NA,162.8,NA,185.202,NA,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,246.956,80,122,85.6,44.2,NA,62.254,45.7
82.285,NA,140,NA,91.556,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,171.14,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,50.713,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
70.703,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,55.858,NA,36.048,24.6,19.7,37.8
56.086,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,98.374
32.1,NA,102.711,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,101.219,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,163.705,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,45.055,83.8,35.2,39.5,132
62.251,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,111.008,112,127,169,NA,55.25,30,52.8,NA,40.949,196
158,52.3,103,200,167,71.8,55.7,NA,92.51,87.8,51.6,128
81.2,NA,212.188,286,221,131,102,128,121,133,70,111
103.295,NA,95.7,NA,211.33,393,273,69.2,85.7,158,NA,135.426
74.2,107,332,412,262,125,97.9,NA,58.316,43.4,NA,76.791
83.641,NA,288,434,91,36.5,51.5,NA,50.975,NA,28.176,28.7
34.2,52.7,186,NA,225.677,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,65.128,78.4,95.2,NA,147.002
NA,89.98,121,170,79.7,33.9,39.9,NA,44.003,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,67.836,49.8,81.8,111
55.6,71.4,267,320,NA,237.896,245,NA,69.862,NA,70.989,92.8
NA,107.992,300,536,164,297,125,NA,53.215,40.2,68.6,45.3
NA,177,185,NA,195.065,NA,97.752,76.519,NA,93.2,137,123
98.938,92.083,NA,309,156,93.6,NA,74.462,NA,47.105,45.8,141
NA,88.878,121.498,NA,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,59.568,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,98.817,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,39.414,42.4,30.5
86.022,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
