41.3,203,NA,173.425,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,126.844,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,132.665,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,90.974
182,NA,147.36,287,207,80,122,NA,47.71,42,41.9,45.7
57.916,NA,140,NA,94.733,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,87.913,46.6,54.2,40.3,51.6
61.753,NA,264,292,NA,127.649,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,59.1,40.1,NA,25.848,22,17.1
39.1,90.9,61.5,NA,110.243,118.734,53.158,NA,15.4,20,25.7,41.2
NA,79.323,199,NA,112.175,158,59,27,34,24.6,NA,47.111
NA,79.853,106.398,NA,NA,95.643,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,181.5,58.9,82.6,42.8,20.3,22.8,NA,32.727,50
45.9,26.5,NA,209.1,163,NA,90.986,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,94.656,98.8,58.2,30,NA,55.457,94.6,59.1
41.2,29.2,NA,196.329,110,43.3,45.3,NA,34.211,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,27.291,28.7,36.8
54.388,NA,112,NA,132.253,107,53.8,30,52.8,37.8,58.9,196
66.911,99.085,NA,141.21,NA,71.8,55.7,46.4,131,87.8,51.6,128
NA,86.5,127,286,221,NA,120.266,57.182,NA,NA,135.003,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,115.885
74.2,107,332,412,262,125,97.9,59.1,NA,47.591,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,201.743,76.5,72,160,66.5,NA,80.777,NA,97.966
95,238,172,101,62,71.6,NA,56.983,78.4,95.2,172,56.8
123,NA,119.476,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,100.669
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,62.871,51.465,NA,92.8
NA,123.489,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,100.96,86.087,NA,112,93.2,137,123
73.1,81.7,269,309,NA,102.548,81.918,NA,33.2,48.7,45.8,141
73.1,NA,163.209,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,244.571,195.371,NA,246,119,67.5,52.5,67.4,203
73.182,NA,126,150,82.1,90.8,92.8,60,NA,29.793,NA,32.934
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,NA
26.2,40.3,122,211,62.9,118,NA,41.691,40.9,NA,56.947,86.6960000000001
NA,106.711,75.5,NA,103.76,67.6,84.7,46.9,29.6,29,27,56.1
