41.3,NA,172.423,232,129,102,70.5,NA,37.976,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,44.759,36.8,91.4
186,NA,179.661,223,106,NA,90.765,103,38.3,39.4,NA,87.617
31.7,69.6,139,NA,196.104,238,171,162,50.9,107,159,161
NA,120.928,445,181,297,NA,113.989,94.2,74.3,67.8,94.4,234
182,68,NA,187.698,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,105.67,NA,76.7920000000001,56.6,27.3,25.2,19.9,24.3
87.752,NA,119.999,NA,162.206,NA,NA,83.492,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,33.5,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,97.863,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,195.925,132,158,59,27,34,24.6,19.7,37.8
75.225,NA,138,144,152,52.2,NA,38.956,76.4,38.7,32.6,68.6
32.1,NA,115.313,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,34.74,31.651,NA
30.8,40.4,NA,159.214,NA,97.494,58.2,30,NA,33.528,42.329,NA
41.2,NA,129.547,262,110,43.3,45.3,41.6,83.8,35.2,NA,76.7430000000001
40.777,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,43.116,NA,75.736
158,NA,148.57,200,167,71.8,NA,98.022,94.5989999999999,NA,125.288,NA
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,93.115,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,77.431,288,434,91,NA,55.182,27.7,NA,26.586,22.6,28.7
113.211,NA,135.346,NA,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,44.414,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,71.4,267,320,278,NA,114.634,213,93.9,54.3,51.3,92.8
92.827,107.822,NA,536,164,297,125,121,92.1,40.2,NA,129.794
94.226,NA,NA,175.99,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,309.449,156,93.6,83.8,55.4,33.2,48.7,NA,53.798
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,45.667,72.1
210,142,177,219,190,194,246,119,NA,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,66.767,32.928,34.681,NA,34.2
25.1,NA,121.041,184,NA,96.598,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,31.133,29.762,NA
60.4,79,75.5,NA,109.579,67.6,84.7,46.9,29.6,29,NA,32.272
