41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,207.442,108,133,NA,59.324,80.1,36.8,91.4
71.604,NA,166,223,106,112,75.7,103,38.3,39.4,NA,68.151
NA,108.458,209.459,NA,198,238,171,162,50.9,107,159,161
NA,NA,227.56,238.106,NA,104,NA,106.559,NA,103.466,94.4,234
54.49,123.158,NA,247.505,NA,80,122,85.6,44.2,42,41.9,45.7
73.832,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,77.953,46.6,54.2,40.3,51.6
45.5,NA,124.092,215.199,NA,245,NA,NA,32.5,27.2,NA,62.151
54.624,NA,NA,227.057,112.044,NA,64.155,48.316,45.97,NA,22,17.1
NA,48.809,61.5,270,153,144,NA,49.523,15.4,20,25.7,41.2
37.6,71.5,199,NA,148.072,158,59,NA,38.885,24.6,19.7,37.8
44.454,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,102.433,82.6,42.8,20.3,22.8,NA,37.722,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,89.591,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,69.354
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,40.522
51.1,102,112,127,169,NA,77.423,30,52.8,37.8,58.9,NA
48.931,NA,103,200,167,71.8,55.7,46.4,131,NA,105.385,112.169
81.2,86.5,127,286,NA,142.39,102,128,121,NA,136.45,111
141,93.5,NA,315.816,156,393,NA,142.852,NA,96.926,NA,118.804
74.2,107,NA,270.59,262,125,NA,87.398,48.2,43.4,46.9,68.8
46.4,NA,173.29,434,91,36.5,51.5,NA,48.214,25.6,22.6,28.7
NA,96.2929999999999,143.799,NA,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,109.947,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,55.383,39.5,22.2,54.1,61.1,43
65.097,NA,196.515,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,228.265,245,213,93.9,54.3,51.3,92.8
96.6,NA,184.111,536,164,NA,212.142,121,92.1,40.2,NA,125.91
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,96.144
64.443,NA,269,309,156,NA,76.8009999999999,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,94.2090000000001,66.79,NA,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,28.07,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,153.227,94.3,NA,49.599,46.9,29.6,29,27,56.1
