121.456,NA,157.336,NA,129,102,70.5,53.7,47.3,35.9,NA,90.5700000000001
31.1,128,218,138,345,108,NA,103.295,166,80.1,36.8,91.4
186,NA,166,223,106,112,75.7,NA,38.302,39.4,36.3,43.6
NA,100.407,262.52,NA,198,238,171,NA,119.641,107,NA,98.884
79.0990000000001,102.76,NA,NA,149.498,104,95.9,NA,53.052,NA,61.299,234
182,68,193,287,207,NA,167.311,NA,40.917,55.291,NA,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
65.083,NA,65.4,133,263,175,NA,104.457,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,30.567,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,106.354,NA,331,132,158,59,NA,30.779,24.6,19.7,37.8
63.315,NA,138,NA,87.707,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,190.498,58.9,82.6,42.8,20.3,NA,47.334,52,50
45.9,26.5,51.1,47,NA,114.259,120,98.6,34.8,69.9,68.6,35.2
64.354,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,213.767,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,201.909,169,107,53.8,30,NA,56.253,58.9,196
158,52.3,103,200,NA,101.818,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,117.898,273,69.2,85.7,NA,121.587,66.9
74.2,107,332,412,262,NA,142.392,130.232,NA,43.4,46.9,68.8
70.425,NA,288,434,NA,133.041,78.047,90.438,32.574,NA,22.6,28.7
34.2,52.7,186,149,NA,72,NA,NA,145,90.7,100,75.8
NA,126.21,NA,173.23,155.04,131.436,NA,160,78.4,95.2,172,56.8
54.078,NA,NA,201.596,79.7,33.9,39.9,NA,45.661,NA,60.949,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,112.225
96.6,81.9,300,NA,245.67,297,125,121,92.1,NA,47.647,95.208
102,177,185,NA,100.49,86.3,47.8,42.9,112,93.2,NA,88.687
73.1,81.7,269,309,156,93.6,NA,92.659,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,168.774,177,219,NA,134.033,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,26.694,34.2
NA,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
75.225,77.161,NA,211,NA,86.529,53.1,27.6,40.9,NA,61.573,30.5
NA,56.488,75.5,NA,98.431,67.6,84.7,46.9,29.6,29,27,56.1
