41.3,NA,190.26,232,NA,111.208,70.5,53.7,47.3,NA,32.459,39.7
31.1,NA,315.657,138,345,NA,164.899,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
120.984,NA,139,334,198,238,NA,107.136,50.9,107,159,161
73.644,NA,445,181,297,104,NA,86.96,74.3,67.8,NA,98.334
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,83.67,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,214.036,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,106.32,50.49,NA,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,58.927,NA,27.756,NA,50.071
39.1,90.9,NA,113.313,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,240.299,132,158,59,NA,33.467,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
84.294,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,123.757,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,91.586,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,91.25,79.4140000000001,NA,30,52.8,37.8,58.9,196
158,NA,154.642,NA,89.308,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,191.574,286,221,NA,170.911,128,NA,76.316,70,111
141,93.5,95.7,210,NA,187.624,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,244.469,91,36.5,51.5,27.7,32.5,25.6,22.6,NA
34.2,52.7,186,149,NA,157.762,160,66.5,145,NA,127.252,102.069
95,238,NA,264.74,90.6,NA,55.3,NA,82.133,95.2,172,56.8
123,58.5,121,170,NA,96.864,NA,44.044,NA,42.785,61.1,43
45.8,NA,197.372,NA,120.074,65.8,42.4,NA,68.06,NA,43.487,111
55.6,71.4,267,320,278,155,245,213,NA,68.01,NA,86.582
NA,114.882,300,536,164,297,125,121,NA,71.326,68.6,45.3
102,177,NA,199.67,86.5,86.3,47.8,42.9,112,93.2,137,123
76.6060000000001,NA,NA,257.85,156,93.6,83.8,NA,45.648,48.7,NA,52.271
NA,98.823,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,136.941,177,219,190,194,NA,103.662,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,68.988,60,27.3,22.5,21,34.2
NA,109.275,167.336,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,25.525,59.2,42.4,30.5
59.73,NA,75.5,77,94.3,NA,54.997,NA,27.382,30.911,NA,56.1
