41.3,203,131,232,129,102,70.5,NA,35.211,NA,42.204,39.7
31.1,128,218,138,NA,174.041,133,47.7,166,80.1,36.8,91.4
186,230,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
100.864,NA,159.895,166.38,NA,176.71,NA,105.432,NA,107,NA,129.204
NA,89.784,NA,465.43,NA,154.208,95.9,94.2,74.3,67.8,94.4,234
NA,146.578,167.794,NA,158.428,NA,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
55.746,NA,153,264,75,56.5,NA,37.513,NA,25.174,22,17.1
39.1,90.9,61.5,270,153,NA,70.747,30.6,15.4,20,25.7,41.2
37.6,NA,206.638,331,132,158,59,NA,34.14,24.6,19.7,37.8
NA,70.117,NA,200.239,152,52.2,47.9,47.4,76.4,38.7,NA,87.775
NA,59.3,97.3,74.9,58.9,82.6,NA,61.507,NA,48.978,52,NA
98.844,118.854,NA,47,163,NA,108.245,NA,85.164,NA,76.7,85.3160000000001
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,36.146,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,55.298,52.8,37.8,58.9,196
158,NA,175.254,180.247,NA,71.8,55.7,46.4,131,87.8,NA,111.47
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,140.768,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,236.59,412,262,NA,107.876,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,26.403,22.6,28.7
117.993,NA,186,149,76.5,72,160,NA,91.2279999999999,90.7,100,75.8
132.042,NA,172,101,62,NA,124.066,160,NA,98.677,172,56.8
123,58.5,121,170,79.7,33.9,NA,65.343,NA,48.226,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,51.499,111
55.6,71.4,NA,389.09,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,108.18,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,370.29,NA,98.383,83.8,NA,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,58.313,56.209,44.508,NA,60.45,NA
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,30.662,22.5,21,34.2
NA,79.599,78.1,184,104,131,NA,48.454,17.2,20.8,26.5,25.8
26.2,NA,129.734,211,62.9,NA,58.454,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,168.533,94.3,67.6,84.7,46.9,29.6,29,27,56.1
