41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,197.179,345,NA,92.1299999999999,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,50.212,36.3,43.6
31.7,69.6,139,334,NA,236.343,171,162,50.9,107,NA,101.145
88.9,NA,216.1,181,297,104,95.9,94.2,74.3,NA,58.556,234
182,NA,153.813,225.999,NA,80,NA,68.921,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,66.906,56.6,27.3,25.2,19.9,24.3
23.8,NA,155.678,133,263,NA,133.871,NA,51.095,54.2,40.3,51.6
NA,95.0669999999999,264,NA,166.025,245,155,47.5,NA,41.961,37.4,47.3
81.2,71.6,NA,156.112,75,56.5,59.1,NA,36.991,23.4,NA,41.799
39.1,90.9,61.5,270,153,NA,101.566,61.456,NA,20,25.7,41.2
NA,98.448,NA,173.966,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,37.949,41.219,NA,NA,49.543
32.1,59.3,97.3,74.9,58.9,NA,52.66,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,114.148,67.641,NA,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,47.842,83.8,35.2,39.5,132
96,79.7,128,178,NA,70.134,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,286,221,131,102,128,121,NA,145.597,96.634
141,NA,185.132,210,156,393,273,69.2,85.7,158,169,66.9
76.303,NA,NA,331.85,262,125,NA,67.707,48.2,43.4,NA,75.941
76.253,NA,NA,289.03,91,36.5,51.5,27.7,32.5,25.6,22.6,NA
34.2,52.7,186,149,NA,230.4,160,66.5,145,NA,89.6980000000001,87.425
95,238,172,NA,141.774,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,128.613,79.7,33.9,NA,44.558,22.2,54.1,61.1,43
45.8,NA,168.155,140.184,NA,65.8,42.4,82.1,45.1,49.8,81.8,111
116.611,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,97.939,185,87.9,86.5,86.3,47.8,42.9,NA,87.272,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,58.449,141
NA,94.992,152.578,NA,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,91.367,67.5,52.5,67.4,203
NA,79.448,NA,215.428,82.1,90.8,92.8,60,27.3,22.5,NA,38.813
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,201.097,NA,93.4,67.345,NA,59.2,42.4,30.5
89.541,NA,NA,213.804,94.3,67.6,84.7,46.9,29.6,29,27,56.1
