41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,84.416,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
118.277,NA,139,334,198,238,171,NA,104.666,NA,125.348,161
88.9,128,NA,406.42,NA,125.985,103.506,NA,74.653,NA,76.042,NA
182,68,193,287,207,80,122,85.6,44.2,42,41.9,NA
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,34.949,46.783
90.259,NA,65.4,133,263,175,129,59.8,NA,55.761,NA,81.4
45.5,54.8,264,NA,248.82,245,155,47.5,32.5,27.2,37.4,47.3
NA,90.2409999999999,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,40.901
39.1,90.9,61.5,270,153,144,41.7,NA,34.064,20,25.7,41.2
NA,86.818,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,181.95,152,52.2,NA,39.166,76.4,38.7,32.6,68.6
32.1,NA,123.346,211.38,NA,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,86.875,35.2
30.8,40.4,89.7,132,52.7,NA,48.882,30,18.5,55.8,94.6,59.1
41.2,NA,124.012,NA,133.629,43.3,45.3,41.6,83.8,NA,53.431,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,100.922,99.3369999999999,NA,NA,92.594,NA,112.752
81.2,86.5,127,286,NA,126.626,102,128,121,NA,127.378,111
141,NA,119.702,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,51.5,27.7,32.5,25.6,22.6,28.7
NA,52.7,186,NA,105.926,102.932,65.572,NA,145,90.7,NA,88.796
114.196,109.792,NA,101,62,71.6,55.3,160,NA,95.2,172,56.8
NA,95.936,121,NA,100.901,33.9,NA,75.086,57.995,40.562,NA,43
45.8,106,239,333,NA,85.111,42.4,82.1,NA,42.488,81.8,NA
82.322,NA,267,320,278,NA,112.795,77.91,NA,NA,63.575,125.058
96.6,81.9,300,536,164,297,125,121,NA,40.2,68.6,45.3
102,177,185,NA,105.214,86.3,NA,81.146,60.192,58.825,NA,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,57.79,141
73.1,118,177,182,55.1,NA,60.075,50.2,26.7,43.1,NA,60.784
210,NA,125.338,NA,216.41,194,246,119,67.5,52.5,67.4,203
108,NA,137.482,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,69.708,78.1,NA,99.968,131,NA,32.292,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
