41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,119.323,138,345,108,133,47.7,166,80.1,36.8,91.4
76.776,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
93.968,NA,139,334,198,NA,182.259,NA,80.8530000000001,59.865,NA,161
77.535,NA,445,NA,178.714,115.486,NA,NA,70.016,48.877,NA,234
182,NA,215.161,287,NA,156.422,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,107.935,93.1,71.9,NA,32.814,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,38.481,NA,44.314,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,129.853,30.6,15.4,NA,37.551,41.2
37.6,71.5,199,331,NA,91.0750000000001,59,27,34,24.6,19.7,37.8
54.457,NA,NA,225.239,108.488,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,99.331,82.6,42.8,20.3,22.8,25.4,52,50
NA,138.313,129.416,NA,163,137,120,98.6,NA,38.101,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,32.951,31.774,NA,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,160.555,127,NA,148.035,131,102,128,121,133,70,NA
NA,124.456,95.7,210,NA,160.886,273,69.2,85.7,NA,84.49,106.671
74.2,107,NA,286.399,262,NA,82.807,NA,55.573,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,38.713,NA,33.55,28.7
34.2,52.7,NA,206.882,NA,143.564,160,66.5,145,90.7,100,75.8
95,NA,148.549,101,62,NA,92.588,160,78.4,95.2,NA,130.636
123,58.5,121,170,79.7,33.9,39.9,NA,41.578,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,87.573,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,66.318,85.374,NA,51.3,92.8
101.553,NA,231.797,NA,164,297,125,121,92.1,40.2,NA,129.789
102,NA,140.31,87.9,86.5,NA,73.426,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,73.164,55.4,33.2,48.7,NA,65.1630000000001
73.1,118,177,NA,113.759,88.3,73.1,50.2,26.7,43.1,65.7,72.1
80.932,NA,177,NA,186.725,194,246,119,67.5,52.5,67.4,203
NA,92.847,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,79.606,78.1,184,104,131,30.2,21.3,17.2,NA,34.495,25.8
26.2,40.3,122,211,NA,72.625,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,138.687,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
