61.008,NA,NA,189.685,129,102,70.5,53.7,47.3,NA,40.429,39.7
NA,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
80.741,98.006,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,131.004,126.555,NA,NA,50.707,63.07,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,144.025,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,227.179,NA,176.386,NA,87.886,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,60.704
70.506,NA,NA,173.948,100.191,NA,59.1,40.1,19.5,23.4,22,17.1
68.144,NA,61.5,270,NA,101.421,58.791,NA,15.4,20,25.7,41.2
37.6,71.5,199,NA,145.201,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,75.708,47.4,NA,67.748,32.6,NA
32.1,NA,132.686,74.9,58.9,82.6,NA,43.561,22.8,NA,35.476,45.437
45.9,26.5,51.1,47,163,137,NA,71.591,34.8,69.9,68.6,35.2
30.8,40.4,NA,129.247,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,146.769,262,110,43.3,45.3,NA,39.612,35.2,NA,41.343
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,84.855,30,52.8,37.8,NA,79.615
NA,124.495,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
99.85,NA,127,286,221,131,102,128,121,NA,137.747,111
141,93.5,95.7,NA,220.572,393,NA,120.959,85.7,158,169,66.9
NA,104.256,332,412,262,NA,129.583,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,42.443,NA,26.511,28.7
34.2,52.7,186,NA,201.298,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,153.022,NA,92.059,55.905,NA,NA,41.179,61.1,43
NA,68.24,NA,195.06,106,NA,82.3770000000001,64.368,35.618,NA,81.8,111
55.6,71.4,267,320,278,NA,130.138,NA,53.07,NA,51.3,92.8
NA,114.578,NA,322.76,164,297,125,121,92.1,NA,52.892,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,109.472,93.2,137,123
NA,101.907,269,309,156,93.6,83.8,55.4,33.2,NA,65.119,141
76.9510000000001,NA,177,NA,119.159,88.3,NA,58,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,29.563,21,34.2
25.1,23.3,78.1,184,104,NA,63.15,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,29.528,27,56.1
