41.3,203,131,NA,142.09,102,NA,46.912,47.3,35.9,NA,85.4940000000001
78.513,NA,218,138,345,108,NA,95.801,166,80.1,36.8,NA
NA,87.935,166,223,106,112,75.7,103,38.3,NA,51.337,72.319
31.7,69.6,139,NA,193.296,238,171,NA,119.582,102.11,NA,161
NA,103.901,445,181,297,NA,138.296,NA,71.757,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,101.451
46.3,95.3,140,NA,110.231,93.1,71.9,NA,34.501,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,143.455,155,47.5,32.5,27.2,37.4,47.3
NA,89.401,153,264,75,NA,66.065,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,41.8,20,25.7,41.2
37.6,NA,211.481,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,166.194,NA,100.043,98.6,NA,49.921,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,45.611,83.8,NA,40.48,132
96,79.7,128,NA,125.155,114,NA,43.464,41.998,NA,NA,63.151
NA,NA,154.217,NA,169,NA,98.083,30,NA,46.883,58.9,196
65.523,121.669,155.481,198.304,NA,NA,120.051,46.4,131,87.8,51.6,128
81.2,86.5,NA,286,221,NA,146.756,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,50.814,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,28.818,NA,67.2390000000001
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,64.922,110.221,NA,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,80.748,239,333,106,65.8,42.4,82.1,NA,65.834,81.8,111
82.982,NA,267,320,278,NA,133.727,213,93.9,NA,83.955,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
84.506,NA,185,87.9,86.5,86.3,NA,70.977,120.01,NA,NA,87.3230000000001
73.1,81.7,269,309,156,93.6,83.8,NA,60.405,43.876,NA,141
73.1,118,177,NA,107.741,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,85.981,126,150,82.1,90.8,NA,56.262,27.3,22.5,21,34.2
58.264,NA,NA,171.824,104,131,30.2,21.3,17.2,20.8,NA,50.485
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,71.751
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
