41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,72.129
31.1,128,NA,347.38,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,42.426,36.3,43.6
31.7,NA,245.811,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,430.17,NA,127.411,95.9,94.2,74.3,67.8,94.4,234
41.938,NA,193,NA,172.608,80,NA,57.304,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,190.653,175,129,59.8,46.6,54.2,40.3,51.6
44.995,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,NA
46.108,NA,153,264,75,NA,50.81,40.1,19.5,NA,34.212,50.411
NA,67.155,61.5,NA,138.81,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,155.111,NA,69.298,27,34,24.6,NA,37.648
NA,100.547,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,65.429,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,54.157,NA,71.4360000000001
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,27.003,28.7,36.8
51.1,102,NA,187.555,115.746,NA,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,171.957,221,NA,86.2659999999999,62.748,NA,70.433,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,122.642,51.5,27.7,32.5,NA,34.321,28.7
89.865,NA,121.796,NA,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,70.733,95.2,NA,148.248
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,36.476,61.1,43
NA,87.176,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
111.234,NA,267,320,NA,224.124,245,NA,81.04,54.3,51.3,92.8
96.6,81.9,300,NA,249.8,297,NA,75.159,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,100.006,137,123
52.386,NA,269,309,156,93.6,83.8,NA,46.458,48.7,NA,65.319
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,NA,180.506,210.117,NA,NA,132.532,67.5,NA,71.074,203
59.065,83.111,NA,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,69.175,112.008,NA,104,131,NA,31.385,17.2,20.8,NA,45.252
52.544,NA,NA,155.549,62.9,118,53.1,27.6,40.9,NA,58.65,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
