41.3,NA,171.096,232,129,102,70.5,NA,37.799,35.9,53.8,39.7
31.1,128,218,NA,146.314,108,NA,94.209,NA,55.908,69.504,NA
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,214.384,334,198,238,171,162,50.9,107,159,161
NA,109.983,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,55.856,NA,107.876
46.3,NA,125.901,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,227.498,133,263,NA,137.716,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,94.787,32.5,NA,38.372,47.3
81.2,71.6,153,264,NA,88.377,59.1,40.1,19.5,23.4,22,17.1
77.363,NA,NA,158.498,NA,74.243,41.7,30.6,15.4,20,25.7,41.2
71.672,NA,199,331,132,158,NA,62.151,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,75.645,NA,36.243,76.4,38.7,32.6,68.6
32.1,NA,111.923,74.9,NA,89.345,60.7179999999999,NA,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,77.521,68.306,NA,55.8,94.6,59.1
41.2,NA,127.697,262,110,NA,55.662,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,106.626,112,127,169,NA,66.431,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,87.8,51.6,128
69.2900000000001,NA,127,NA,148.625,131,NA,84.0850000000001,61.247,48.455,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
66.2140000000001,NA,332,412,NA,130.96,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,157.205,36.5,NA,63.075,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,103.57,71.6,NA,72.455,78.4,95.2,NA,108.956
NA,102.909,121,170,79.7,33.9,39.9,39.5,NA,41.315,61.1,43
45.8,NA,218.84,333,NA,80.326,42.4,82.1,45.1,49.8,81.8,111
NA,105.314,267,320,278,155,245,213,93.9,NA,67.239,92.8
NA,NA,215.193,NA,181.122,297,125,121,92.1,40.2,68.6,45.3
79.732,107.014,NA,206.78,NA,86.3,NA,75.532,112,NA,131.785,123
NA,97.072,269,309,156,NA,78.925,55.4,33.2,48.7,45.8,141
64.016,NA,177,182,55.1,88.3,73.1,NA,80.086,43.1,65.7,72.1
83.916,NA,177,219,190,194,246,119,NA,50.812,67.4,203
62.227,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,75.187,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,77.477,75.5,NA,110.994,67.6,84.7,46.9,29.6,29,27,56.1
