41.3,NA,189.389,232,129,NA,58.57,53.7,47.3,35.9,53.8,NA
31.1,128,218,138,345,108,133,47.7,166,NA,80.258,122.992
186,230,166,223,106,112,75.7,NA,48.459,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,113.852,94.2,74.3,67.8,94.4,234
182,NA,156.425,287,NA,164.413,122,85.6,44.2,42,41.9,45.7
NA,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
105.449,74.798,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,86.991,264,292,282,NA,105.483,47.5,NA,45.304,47.099,NA
81.2,71.6,153,264,75,56.5,59.1,NA,33.666,23.4,22,17.1
NA,45.532,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
61.91,NA,199,331,132,NA,66.8,27,34,24.6,19.7,37.8
79.114,NA,117.431,NA,118.001,NA,75.851,NA,NA,59.682,32.6,68.6
32.1,NA,106.267,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,26.5,51.1,47,163,137,120,98.6,34.8,NA,56.395,35.2
77.5790000000001,97.423,NA,149.212,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,50.476,132
96,79.7,128,178,109,114,NA,46.627,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,50.645,NA,58.71,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,167.467,NA,191.959,131,NA,95.07,121,133,70,111
141,93.5,95.7,210,NA,120.792,273,69.2,85.7,158,NA,107.784
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,118.721,NA,70.429,32.5,25.6,22.6,28.7
112.056,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,108.288,95.2,NA,116.676
123,58.5,121,170,79.7,NA,82.123,54.624,NA,46.984,NA,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,55.373,111
55.6,71.4,267,320,278,NA,127.34,213,93.9,54.3,51.3,92.8
103.213,NA,206.189,NA,217.026,NA,125,121,NA,95.6159999999999,68.6,45.3
94.7450000000001,NA,185,NA,103.553,86.3,47.8,42.9,112,93.2,NA,117.503
73.1,NA,183.605,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,68.512,50.2,26.7,43.1,65.7,72.1
NA,165.925,177,219,NA,132.505,116.991,NA,NA,80.297,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,49.157
26.2,40.3,122,211,62.9,NA,48.78,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
