41.3,203,131,232,129,102,NA,59.405,38.481,NA,34.172,NA
31.1,128,218,138,345,108,133,47.7,NA,60.706,36.8,91.4
186,230,166,223,NA,82.276,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,204.126,161.656,NA,162,50.9,107,159,161
NA,84.788,162.185,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,207,80,122,NA,57.083,NA,59.4150000000001,45.7
46.3,NA,128.585,203.198,98.426,NA,71.9,56.6,NA,26.722,NA,56.226
23.8,NA,132.468,133,263,175,129,NA,59.126,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
85.374,NA,NA,169.923,75,56.5,59.1,40.1,NA,27.414,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,137.198,158,59,NA,26.95,24.6,19.7,37.8
28.6,47.1,138,144,NA,81.5450000000001,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,105.977,98.6,34.8,69.9,68.6,35.2
44.635,NA,89.7,132,52.7,NA,67.143,NA,82.4779999999999,55.8,NA,85.826
41.2,29.2,131,NA,148.039,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,88.269,47.8,27.9,27.2,33.7,28.7,36.8
NA,85.1609999999999,NA,213.907,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,57.184,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,184.827,393,273,69.2,85.7,158,169,NA
74.2,107,332,412,262,125,NA,97.871,48.2,NA,62.756,103.621
NA,97.89,288,434,NA,121.832,NA,59.637,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,88.038,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,134.71,170,79.7,33.9,39.9,NA,43.358,54.1,61.1,43
103.589,NA,239,333,106,NA,93.701,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,NA,NA,108.518,92.1,40.2,68.6,45.3
102,177,NA,213.58,142.003,81.4330000000001,88.867,NA,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,69.734,48.7,45.8,141
NA,90.918,177,NA,104.469,NA,73.879,63.766,NA,43.1,NA,65.567
210,142,177,219,190,194,246,119,67.5,NA,73.1720000000001,203
108,80.4,126,150,82.1,90.8,92.8,NA,37.448,22.5,NA,60.4020000000001
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,116.623,211,NA,100.799,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,96.5380000000001,84.7,46.9,29.6,29,27,56.1
