41.3,203,131,232,129,102,70.5,53.7,NA,44.41,61.561,72.286
31.1,128,218,138,NA,109.349,NA,91.263,NA,78.92,NA,NA
186,230,NA,210.429,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,121.549
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,NA
182,68,193,287,207,80,NA,95.268,44.2,NA,57.573,64.8880000000001
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,102.349,NA,86.365,NA,54.2,40.3,51.6
45.5,54.8,264,292,NA,89.689,119.433,82.859,NA,NA,24.038,47.3
81.2,71.6,153,264,75,56.5,NA,45.293,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,104.101,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,114.515,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,60.6170000000001,68.6
32.1,59.3,97.3,74.9,58.9,NA,60.854,20.3,22.8,NA,26.862,50
NA,95.92,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,97.121,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,130.493,262,110,43.3,45.3,41.6,83.8,NA,49.717,132
53.647,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
62.928,NA,112,NA,132.732,NA,69.438,30,52.8,37.8,58.9,196
65.279,NA,NA,169.785,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,148.309,111
141,93.5,95.7,210,156,NA,148.124,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,85.833,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,210.754,76.5,72,NA,68.679,NA,74.544,60.3010000000001,NA
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,54.39,22.2,54.1,NA,65.7890000000001
45.8,NA,227.923,333,106,65.8,42.4,82.1,45.1,49.8,NA,82.3430000000001
93.106,NA,267,320,278,155,NA,102.775,93.9,54.3,51.3,92.8
96.6,NA,248.712,NA,264.747,106.996,NA,121,92.1,40.2,NA,105.509
102,177,NA,190.259,136.745,NA,94.0309999999999,NA,112,93.2,137,123
73.1,81.7,269,NA,133.491,93.6,83.8,55.4,NA,38.867,45.8,141
NA,98.287,177,182,55.1,NA,64.477,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,185.326,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,23.3,78.1,184,104,131,30.2,NA,33.237,20.8,26.5,25.8
76.906,95.185,NA,211,62.9,118,NA,51.704,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,45.255,28.88,NA,27,56.1
