41.3,203,131,NA,104.061,NA,58.63,58.269,NA,35.9,53.8,39.7
31.1,NA,147.445,138,345,108,133,47.7,NA,70.002,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,243.671,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,177.37,104,95.9,94.2,74.3,67.8,94.4,234
45.244,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,82.0900000000001,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,140.662,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,139.174,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,79.978,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,28.253,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,30.441,37.8
28.6,47.1,138,144,NA,119.802,NA,37.872,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,50.436,52,50
NA,100.996,149.482,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
34.796,NA,89.7,132,52.7,98.8,58.2,30,18.5,NA,48.143,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,121.514,128,178,109,114,47.8,NA,31.089,33.7,28.7,36.8
NA,102,112,NA,NA,107,53.8,30,52.8,37.8,58.9,196
57.567,107.056,NA,156.372,111.83,99.2790000000001,NA,46.4,131,87.8,NA,90.415
NA,109.713,127,286,221,131,102,128,121,133,70,111
60.878,NA,95.7,210,156,NA,82.403,69.2,85.7,158,169,66.9
55.103,NA,332,412,262,NA,132.867,52.089,NA,43.4,NA,86.523
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,60.783,66.5,145,90.7,100,75.8
95,238,NA,163.284,62,NA,96.726,NA,98.724,95.2,172,56.8
NA,132.355,121,170,79.7,33.9,39.9,39.5,NA,44.702,50.671,NA
45.8,106,239,333,NA,102.068,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,214.77,155,245,213,NA,62.64,67.343,NA
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,117.672,112,93.2,137,123
73.1,81.7,NA,326,156,93.6,83.8,55.4,33.2,NA,57.914,141
73.1,118,177,182,55.1,88.3,73.1,NA,66.95,43.1,65.7,72.1
210,142,177,219,NA,135.543,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,128.974,90.8,92.8,60,27.3,22.5,21,34.2
NA,71.515,NA,187.216,104,NA,50.52,21.3,17.2,20.8,NA,41.375
26.2,40.3,122,211,62.9,118,NA,36.765,40.9,59.2,42.4,30.5
62.793,NA,75.5,77,94.3,NA,56.024,46.9,29.6,29,27,56.1
