41.3,203,131,232,129,NA,68.288,53.7,47.3,35.9,NA,69.8580000000001
31.1,128,NA,278.02,345,108,NA,115.112,NA,47.101,36.8,91.4
186,230,166,NA,133.123,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,166.421,NA,139.254,120.581,NA,NA,89.804,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,150.192,122,85.6,44.2,42,NA,86.397
46.3,95.3,140,153,97,93.1,NA,39.1,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,211.728,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,56.561,23.4,NA,76.983
39.1,90.9,NA,123.16,153,NA,60.993,30.6,15.4,NA,35.735,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,161.439,108.986,NA,NA,45.717,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,110.869,110.419,NA,NA,62.478,55.8,94.6,59.1
87.797,NA,131,NA,139.009,43.3,45.3,41.6,NA,48.689,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,25.309,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,111.698,128
NA,115.495,234.107,NA,221,131,102,128,NA,56.369,NA,140.456
104.239,NA,NA,167.432,156,393,273,69.2,85.7,158,169,66.9
NA,104.933,NA,337.39,262,125,97.9,59.1,NA,46.56,NA,128.516
46.4,118,288,434,91,36.5,51.5,NA,36.725,25.6,22.6,28.7
92.8690000000001,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,171.477,62,71.6,55.3,160,78.4,95.2,NA,110.805
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,34.061,61.1,43
45.8,106,239,333,NA,91.832,42.4,82.1,45.1,49.8,NA,88.681
87.4020000000001,NA,267,320,278,NA,121.085,213,93.9,54.3,51.3,92.8
95.238,NA,300,536,164,297,125,NA,53.366,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
70.131,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,171.915,NA,103.973,88.3,NA,71.961,76.24,NA,65.7,72.1
NA,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
55.2490000000001,89.325,140.603,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,52.947,NA,34.273,59.2,42.4,30.5
55.3440000000001,NA,75.5,77,NA,99.877,84.7,46.9,29.6,29,27,56.1
