41.3,NA,164.273,232,129,NA,82.21,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,174.925,223,NA,101.934,75.7,103,NA,40.281,36.3,43.6
31.7,69.6,NA,243.398,203.766,NA,171,162,50.9,107,159,161
NA,104.255,NA,NA,163.106,104,NA,98.7930000000001,74.3,67.8,94.4,234
69.514,91.543,NA,287,207,80,122,NA,58.871,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,54.2,40.3,51.6
45.5,54.8,NA,273.99,282,245,NA,116.778,67.856,53.37,NA,47.3
81.2,NA,186.077,264,75,56.5,59.1,40.1,19.5,NA,28.998,17.1
39.1,90.9,NA,215.666,115.804,NA,69.518,NA,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
47.13,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,107.096
32.1,59.3,97.3,74.9,58.9,82.6,NA,41.107,22.8,25.4,NA,58.792
45.9,NA,140.281,NA,159.8,121.02,NA,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,110.297,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,174.627,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,70.788,NA,127,169,107,53.8,30,52.8,37.8,58.9,196
46.334,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,139.998,131,102,128,121,133,NA,113.753
141,NA,153.235,210,NA,182.431,273,69.2,85.7,158,NA,121.954
74.2,NA,245.85,NA,157.971,125,97.9,59.1,48.2,43.4,NA,76.133
46.4,118,NA,252.799,135.79,NA,51.5,27.7,NA,38.02,50.781,90.819
34.2,52.7,186,149,76.5,72,NA,115.903,145,90.7,100,NA
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,93.235,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,217.495,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
113.096,NA,267,320,278,155,245,213,NA,81.705,51.3,92.8
96.6,81.9,300,536,164,297,NA,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,90.7520000000001,98.3259999999999,121.081,NA,93.2,137,123
73.1,81.7,269,309,156,NA,98.0419999999999,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,47.232,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,31.829,34.2
25.1,23.3,78.1,NA,119.98,131,30.2,NA,30.428,20.8,26.5,25.8
NA,95.998,130.572,NA,62.9,118,53.1,27.6,NA,37.198,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,32.024,29,27,56.1
