41.3,203,131,232,NA,106.471,60.586,NA,NA,40.966,53.8,39.7
31.1,128,218,138,NA,167.888,133,47.7,NA,50.204,36.8,91.4
56.546,NA,166,NA,140.861,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,115.57,50.9,107,159,161
88.9,128,445,181,297,NA,97.905,94.2,74.3,67.8,94.4,234
56.644,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
79.19,78.814,NA,NA,96.91,93.1,NA,50.256,27.3,25.2,19.9,24.3
NA,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,90.917
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,33.635,41.2
37.6,71.5,NA,252.679,NA,104.701,59,27,34,24.6,19.7,37.8
28.6,NA,133.779,201.846,NA,106.623,NA,NA,46.549,38.7,32.6,68.6
NA,75.242,108.554,NA,58.9,82.6,42.8,20.3,22.8,25.4,NA,55.819
45.9,26.5,51.1,47,163,137,NA,78.637,34.8,69.9,68.6,35.2
NA,87.049,89.7,132,52.7,98.8,NA,60.416,NA,89.542,94.6,59.1
86.265,NA,131,262,110,43.3,45.3,41.6,83.8,NA,56.182,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,212.009,169,107,53.8,30,NA,57.813,58.9,196
158,NA,186.355,NA,93.791,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,68.009,133,70,111
115.177,NA,NA,247.513,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,251.971,412,262,125,NA,90.104,48.2,43.4,NA,113.35
46.4,118,288,434,91,36.5,51.5,NA,38.68,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,94.491,100,75.8
95,238,NA,182,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,39.185,61.1,43
NA,107.93,239,NA,103.026,65.8,42.4,82.1,NA,85.628,81.8,111
55.6,71.4,NA,313.678,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,99.737,92.1,40.2,68.6,45.3
NA,81.528,185,87.9,86.5,86.3,NA,70.677,NA,99.252,137,123
73.1,81.7,269,309,156,93.6,NA,83.963,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,224.358,190,194,246,119,NA,68.558,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,34.829,34.2
25.1,23.3,78.1,184,NA,86.249,NA,35.183,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,53.84,NA,37.653,59.2,NA,63.111
NA,60.367,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
