NA,55.361,131,NA,88.536,85.4390000000001,NA,53.7,47.3,35.9,NA,68.1850000000001
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
103.397,NA,166,223,106,112,75.7,103,38.3,39.4,NA,50.533
31.7,69.6,139,334,198,238,171,NA,114.736,107,159,161
NA,119.975,445,181,297,NA,108.174,94.2,74.3,67.8,94.4,234
NA,143.522,193,287,207,NA,111.054,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,27.495,19.9,24.3
23.8,NA,170.983,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,189.802,292,282,245,155,47.5,NA,41.6,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,31.935,17.1
39.1,90.9,61.5,NA,106.162,144,41.7,30.6,15.4,20,NA,32.983
37.6,NA,160.293,NA,114.135,158,59,27,34,24.6,19.7,NA
28.6,NA,122.316,NA,101.189,52.2,NA,46.115,76.4,NA,57.966,133.343
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,36.707,25.4,52,50
45.9,26.5,51.1,47,NA,159.24,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,115.638,96.6460000000001,NA,41.6,NA,68.157,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,64.477,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,92.882,NA,111.773
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,118.609,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,61.766,27.7,NA,29.058,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,93.09,71.6,55.3,160,NA,75.253,172,56.8
53.772,NA,NA,179.652,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,63.583,183.748,NA,106,NA,90.258,NA,NA,40.929,55.549,NA
55.6,NA,208.253,255.55,NA,107.822,99.885,NA,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,242.265,297,125,NA,46.855,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,71.851,123
NA,116.973,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,52.808
73.1,118,177,182,55.1,88.3,NA,70.732,NA,47.953,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,NA
60.763,NA,126,150,82.1,90.8,92.8,60,27.3,NA,39.542,44.7
25.1,23.3,78.1,NA,90.382,NA,56.333,21.3,17.2,NA,35.271,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
