41.3,NA,157.616,232,129,102,70.5,NA,36.326,35.9,53.8,39.7
NA,64.745,NA,310.48,345,NA,105.001,85.979,NA,80.1,NA,154.577
186,230,166,223,NA,126.737,75.7,103,38.3,NA,70.185,43.6
31.7,69.6,139,334,198,238,NA,78.989,50.9,NA,85.936,161
88.9,NA,161.508,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,135.625,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
61.963,NA,65.4,133,263,175,129,NA,46.549,54.2,40.3,51.6
45.5,54.8,NA,340.08,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,117.267,101.966,NA,NA,32.295,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,142.796,27,34,NA,29.117,37.8
28.6,47.1,NA,252.45,152,NA,83.668,55.714,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,NA
124.255,NA,51.1,47,163,137,120,98.6,34.8,NA,69.23,99.854
30.8,40.4,89.7,132,52.7,NA,44.7940000000001,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,58.088,NA,49.099,132
96,NA,108.888,178,109,114,47.8,NA,29.128,33.7,28.7,36.8
51.1,NA,114.89,127,169,107,53.8,NA,36.234,37.8,NA,58.429
158,NA,119.931,200,NA,98.182,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,79.813,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,154.208,212.47,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,244.97,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,104.368,149,NA,208.124,160,66.5,NA,87.266,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,111.886
123,58.5,121,170,79.7,33.9,NA,49.731,22.2,54.1,61.1,43
NA,103.526,239,333,NA,117.433,85.701,NA,NA,81.551,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,131.236,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,113.529,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
96.0680000000001,NA,177,NA,151.161,NA,166.074,119,67.5,52.5,NA,73.225
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,78.735,78.1,184,104,NA,47.008,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,74.3800000000001,46.8030000000001,43.985,NA,59.2,42.4,30.5
60.4,79,75.5,NA,86.284,67.6,NA,50.427,NA,29,27,56.1
