41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,188.969,111.486,NA,75.7,103,NA,49.224,56.409,NA
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,106.079,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,26.316,19.9,24.3
23.8,38,65.4,133,NA,92.874,103.553,NA,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,178.688,75,56.5,59.1,40.1,NA,27.616,22,17.1
39.1,90.9,61.5,NA,123.178,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,134.493,27,34,24.6,NA,64.112
NA,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
82.588,69.849,NA,NA,84.348,82.6,42.8,20.3,NA,52.162,47.488,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,57.7279999999999,35.2
NA,101.47,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,61.8710000000001
96,NA,116.834,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,78.091
NA,83.753,103,NA,86.308,71.8,55.7,NA,76.99,87.8,NA,71.824
NA,83.971,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,NA,273,NA,92.92,158,169,66.9
74.2,107,NA,245.4,121.923,111.72,69.977,NA,43.192,NA,46.9,68.8
61.572,NA,288,434,NA,163.322,NA,56.13,NA,46.936,51.449,NA
34.2,NA,172.335,182.958,NA,72,160,66.5,145,90.7,100,75.8
NA,71.955,172,101,62,71.6,55.3,160,78.4,NA,109.745,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,136.862,NA,55.114,45.1,49.8,NA,68.065
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,77.496,68.6,45.3
NA,89.684,NA,180.823,86.5,86.3,47.8,42.9,112,93.2,137,123
62.671,NA,269,309,NA,138.785,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,224.2,194.116,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,88.481,126,150,82.1,90.8,NA,55.488,31.533,NA,21,34.2
NA,92.555,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,66.443,NA,46.919,40.9,59.2,42.4,30.5
NA,59.797,NA,141.464,95.648,NA,84.7,46.9,NA,29.036,27,56.1
