41.3,NA,174.245,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,330.54,345,108,133,47.7,166,NA,93.396,91.4
NA,81.851,161.664,NA,106,NA,91.623,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,151.479,NA,113.106,107,159,161
143.042,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,174.227,287,207,80,NA,99.272,NA,47.644,41.9,45.7
NA,82.229,140,153,97,93.1,71.9,NA,29.701,25.2,19.9,24.3
NA,67.93,NA,247.82,263,NA,134.572,59.8,46.6,54.2,NA,59.659
45.5,54.8,NA,380.02,178.97,NA,155,47.5,32.5,27.2,37.4,47.3
46.864,NA,NA,149.593,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,154.126,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,56.414,34,24.6,19.7,37.8
NA,73.474,NA,243.607,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,120.748,74.9,NA,82.977,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,131.963,165.944,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,54.609,41.6,83.8,35.2,39.5,132
96,79.7,NA,231.769,109,114,NA,52.796,27.2,33.7,NA,49.228
51.1,102,NA,224.736,169,NA,79.685,30,52.8,37.8,58.9,196
61.438,NA,103,200,167,71.8,55.7,46.4,131,NA,123.224,128
81.2,86.5,127,286,NA,176.186,102,NA,105.681,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,110.687,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,137.766,76.5,72,160,66.5,NA,79.79,100,75.8
95,238,172,101,62,NA,106.757,160,78.4,95.2,NA,140.549
44.56,NA,131.044,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,66.77
55.6,71.4,NA,378.75,278,155,245,NA,59.329,54.3,51.3,92.8
96.6,81.9,300,536,NA,106.141,125,121,92.1,40.2,NA,110.475
NA,93.449,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,87.8210000000001,NA,NA,NA,48.719,NA,67.48
210,142,NA,238.578,NA,115.602,114.285,92.896,63.376,NA,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,24.389,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,65.883,75.5,77,94.3,NA,53.801,46.9,29.6,29,27,56.1
