103.284,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,131.881,47.7,166,80.1,36.8,91.4
186,230,NA,186.075,106,112,75.7,103,38.3,39.4,36.3,43.6
122.376,NA,NA,210.346,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,89.651,94.4,234
52.241,NA,193,287,207,80,NA,59.438,44.2,42,NA,83.2800000000001
NA,81.861,NA,153,97,93.1,NA,43.763,27.3,25.2,19.9,24.3
NA,46.556,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,65.386,32.5,27.2,37.4,47.3
60.993,NA,NA,190.225,NA,97.545,59.1,40.1,19.5,23.4,NA,36.559
61.87,NA,61.5,270,NA,93.379,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,37.262,24.6,19.7,37.8
48.627,NA,134.37,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,30.18,50
45.9,26.5,51.1,47,163,NA,65.4,55.726,NA,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,52.966,59.1
41.2,29.2,131,262,110,43.3,NA,45.895,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,60.675,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,130.584,NA,65.792,131,NA,93.681,128
NA,111.149,127,NA,204.949,131,NA,76.951,121,133,70,111
NA,123.9,95.7,210,156,NA,153.133,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,55.699,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,246.579,72,160,66.5,145,NA,74.948,75.8
95,238,172,NA,114.276,71.6,55.3,160,NA,111.311,172,56.8
NA,140.492,135.314,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,68.916,239,333,106,65.8,42.4,82.1,45.1,NA,51.604,111
55.6,71.4,267,320,NA,198.2,NA,79.366,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,256.61,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,91.456,107.504,NA,123
NA,113.847,269,NA,101.108,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,117.104,163.678,NA,190,194,NA,100.548,67.5,52.5,67.4,203
NA,152.127,143.336,NA,82.1,90.8,92.8,NA,31.583,22.5,NA,58.573
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,100.868,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,93.4890000000001,141.056,155.643,NA,67.6,84.7,46.9,29.6,29,27,56.1
