41.3,203,NA,175.046,NA,88.517,70.5,53.7,47.3,35.9,53.8,39.7
81.043,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
64.1150000000001,NA,NA,223,NA,103.092,75.7,103,38.3,39.4,36.3,43.6
NA,92.075,136.229,166.525,NA,238,NA,85.961,50.9,107,159,161
83.733,106.308,NA,386.13,NA,104,95.9,94.2,74.3,67.8,94.4,NA
62.11,109.781,NA,NA,197.199,80,122,NA,53.283,NA,67.622,73.9670000000001
NA,95.3,140,153,97,93.1,NA,45.897,27.3,NA,28.209,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,54.716,51.6
45.5,54.8,264,292,282,245,NA,79.773,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,87.79,59.1,NA,35.227,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,54.323,27,NA,37.567,43.671,NA
28.6,47.1,138,144,152,NA,75.393,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,33.191,50
NA,26.5,51.1,47,NA,134.836,120,98.6,34.8,69.9,68.6,35.2
70.237,93.258,NA,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,38.74,33.7,28.7,36.8
51.1,NA,128.058,NA,118.132,107,53.8,30,52.8,37.8,NA,70.2940000000001
158,52.3,103,200,167,NA,188.372,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,176.236,144.202,NA,128,NA,61.168,70,111
141,93.5,95.7,210,156,393,NA,138.261,85.7,158,169,66.9
74.2,107,332,412,262,NA,152.363,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,41.684,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,51.862,NA,64.484,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,107.397,172,56.8
123,58.5,121,170,79.7,33.9,NA,45.471,22.2,54.1,61.1,43
NA,97.911,NA,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,269.276,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,255.2,297,125,121,92.1,40.2,68.6,45.3
102,NA,150.122,87.9,86.5,86.3,47.8,NA,71.405,93.2,137,123
63.983,NA,236.852,NA,NA,107.95,112.019,NA,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,61.85,26.7,43.1,65.7,72.1
210,142,177,219,NA,264.385,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,83.866,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,178.113,104,131,NA,34.288,17.2,20.8,NA,52.026
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
67.9630000000001,NA,75.5,77,NA,91.9210000000001,84.7,46.9,29.6,29,27,56.1
